,symbol,date,open,high,low,close,volume,marketCap
271,BCHBULL,"Jan 21, 2021",$8.00,$8.01,$4.02,$4.47,"$463,781",$0
272,BCHBULL,"Jan 20, 2021",$8.44,$8.94,$6.72,$8.01,"$322,388",$0
273,BCHBULL,"Jan 19, 2021",$8.58,$10.45,$8.24,$8.48,"$549,063",$0
274,BCHBULL,"Jan 18, 2021",$7.21,$8.69,$6.84,$8.57,"$382,358",$0
275,BCHBULL,"Jan 17, 2021",$7.94,$8.04,$6.55,$7.19,"$330,872",$0
276,BCHBULL,"Jan 16, 2021",$7.89,$8.88,$7.08,$7.95,"$286,122",$0
277,BCHBULL,"Jan 15, 2021",$10.28,$10.59,$6.41,$7.92,"$624,667",$0
278,BCHBULL,"Jan 14, 2021",$8.77,$10.85,$8.18,$10.27,"$433,918",$0
279,BCHBULL,"Jan 13, 2021",$7.08,$8.94,$6.41,$8.77,"$501,381",$0
280,BCHBULL,"Jan 12, 2021",$8.61,$10.28,$6.64,$7.05,"$374,094",$0
281,BCHBULL,"Jan 11, 2021",$19.59,$19.99,$5.20,$8.62,"$950,908",$0
282,BCHBULL,"Jan 10, 2021",$18.39,$23.37,$15.45,$19.70,"$1,858,350",$0
283,BCHBULL,"Jan 09, 2021",$9.19,$19.12,$8.12,$18.39,"$1,352,993",$0
284,BCHBULL,"Jan 08, 2021",$9.60,$10.33,$7.37,$9.19,"$890,863",$0
285,BCHBULL,"Jan 07, 2021",$10.43,$11.93,$9.06,$9.60,"$792,332",$0
286,BCHBULL,"Jan 06, 2021",$8.36,$10.78,$7.40,$10.43,"$841,192",$0
287,BCHBULL,"Jan 05, 2021",$7.38,$8.68,$6.95,$8.36,"$494,951",$0
288,BCHBULL,"Jan 04, 2021",$8.93,$11.61,$6.65,$7.38,"$871,150",$0
289,BCHBULL,"Jan 03, 2021",$5.62,$9.10,$5.44,$8.93,"$1,149,247",$0
290,BCHBULL,"Jan 02, 2021",$4.81,$6.00,$4.67,$5.62,"$356,206",$0
291,BCHBULL,"Jan 01, 2021",$4.97,$5.42,$4.57,$4.81,"$403,324",$0
292,BCHBULL,"Dec 31, 2020",$5.79,$5.85,$4.67,$4.98,"$513,291",$0
293,BCHBULL,"Dec 30, 2020",$5.54,$6.10,$5.05,$5.79,"$285,538",$0
294,BCHBULL,"Dec 29, 2020",$5.95,$6.20,$4.57,$5.55,"$451,207",$0
295,BCHBULL,"Dec 28, 2020",$4.93,$6.57,$4.84,$5.95,"$551,060",$0
296,BCHBULL,"Dec 27, 2020",$4.52,$5.81,$3.86,$4.94,"$697,330",$0
297,BCHBULL,"Dec 26, 2020",$4.27,$4.64,$3.88,$4.52,"$202,043",$0
298,BCHBULL,"Dec 25, 2020",$3.49,$4.38,$3.35,$4.27,"$224,842",$0
299,BCHBULL,"Dec 24, 2020",$2.77,$3.52,$2.64,$3.49,"$234,485",$0
300,BCHBULL,"Dec 23, 2020",$4.88,$4.92,$2.57,$2.76,"$481,049",$0
301,BCHBULL,"Dec 22, 2020",$4.59,$4.88,$3.90,$4.88,"$593,632",$0
302,BCHBULL,"Dec 21, 2020",$6.30,$7.97,$4.37,$4.61,"$1,175,298",$0
303,BCHBULL,"Dec 20, 2020",$5.00,$7.21,$4.69,$6.30,"$715,449",$0
304,BCHBULL,"Dec 19, 2020",$4.77,$5.21,$4.68,$5.00,"$192,684",$0
305,BCHBULL,"Dec 18, 2020",$4.71,$5.13,$4.50,$4.75,"$246,290",$0
306,BCHBULL,"Dec 17, 2020",$4.78,$5.55,$4.17,$4.71,"$394,483",$0
307,BCHBULL,"Dec 16, 2020",$3.86,$4.78,$3.63,$4.78,"$356,833",$0
308,BCHBULL,"Dec 15, 2020",$3.44,$4.25,$3.24,$3.86,"$167,252",$0
309,BCHBULL,"Dec 14, 2020",$3.42,$3.49,$3.05,$3.44,"$129,311",$0
310,BCHBULL,"Dec 13, 2020",$3.15,$3.59,$3.08,$3.41,"$101,212",$0
311,BCHBULL,"Dec 12, 2020",$2.82,$3.19,$2.82,$3.15,"$62,527",$0
312,BCHBULL,"Dec 11, 2020",$3.14,$3.17,$2.76,$2.82,"$60,909",$0
313,BCHBULL,"Dec 10, 2020",$3.25,$3.28,$3.00,$3.14,"$59,682",$0
314,BCHBULL,"Dec 09, 2020",$3.16,$3.28,$2.77,$3.25,"$131,282",$0
315,BCHBULL,"Dec 08, 2020",$3.89,$3.89,$3.07,$3.16,"$104,191",$0
316,BCHBULL,"Dec 07, 2020",$3.98,$4.10,$3.80,$3.89,"$116,087",$0
317,BCHBULL,"Dec 06, 2020",$4.11,$4.25,$3.71,$4.00,"$177,221",$0
318,BCHBULL,"Dec 05, 2020",$3.82,$4.12,$3.61,$4.10,"$130,782",$0
319,BCHBULL,"Dec 04, 2020",$4.30,$4.92,$3.69,$3.82,"$479,130",$0
320,BCHBULL,"Dec 03, 2020",$4.42,$4.50,$4.07,$4.30,"$318,613",$0
321,BCHBULL,"Dec 02, 2020",$4.16,$4.53,$3.87,$4.42,"$219,310",$0
322,BCHBULL,"Dec 01, 2020",$5.96,$6.15,$3.68,$4.17,"$599,594",$0
323,BCHBULL,"Nov 30, 2020",$4.51,$6.17,$4.30,$5.96,"$535,302",$0
324,BCHBULL,"Nov 29, 2020",$4.11,$4.66,$3.96,$4.51,"$281,224",$0
325,BCHBULL,"Nov 28, 2020",$3.63,$4.46,$3.53,$4.10,"$226,829",$0
326,BCHBULL,"Nov 27, 2020",$3.92,$4.32,$3.35,$3.63,"$195,517",$0
327,BCHBULL,"Nov 26, 2020",$6.52,$6.92,$3.14,$3.92,"$965,621",$0
328,BCHBULL,"Nov 25, 2020",$9.46,$10.58,$5.87,$6.53,"$814,763",$0
329,BCHBULL,"Nov 24, 2020",$7.80,$11.18,$7.78,$9.46,"$1,339,037",$0
330,BCHBULL,"Nov 23, 2020",$5.69,$7.93,$5.41,$7.84,"$548,534",$0
331,BCHBULL,"Nov 22, 2020",$6.72,$7.22,$4.79,$5.69,"$696,524",$0
332,BCHBULL,"Nov 21, 2020",$4.48,$6.87,$4.36,$6.72,"$851,479",$0
333,BCHBULL,"Nov 20, 2020",$3.91,$4.52,$3.90,$4.48,"$171,181",$0
334,BCHBULL,"Nov 19, 2020",$3.91,$4.05,$3.68,$3.91,"$197,735",$0
335,BCHBULL,"Nov 18, 2020",$4.39,$4.53,$3.72,$3.91,"$367,558",$0
336,BCHBULL,"Nov 17, 2020",$4.24,$4.48,$4.08,$4.39,"$254,935",$0
337,BCHBULL,"Nov 16, 2020",$3.69,$4.23,$3.42,$4.07,"$420,706",$0
338,BCHBULL,"Nov 15, 2020",$3.75,$3.95,$3.45,$3.69,"$217,216",$0
339,BCHBULL,"Nov 14, 2020",$3.88,$3.92,$3.63,$3.75,"$414,042",$0
340,BCHBULL,"Nov 13, 2020",$3.81,$3.96,$3.39,$3.88,"$225,483",$0
341,BCHBULL,"Nov 12, 2020",$3.75,$4.05,$3.52,$3.81,"$177,261",$0
342,BCHBULL,"Nov 11, 2020",$3.75,$3.93,$3.68,$3.75,"$284,183",$0
343,BCHBULL,"Nov 10, 2020",$4.09,$4.17,$3.66,$3.75,"$269,132",$0
344,BCHBULL,"Nov 09, 2020",$4.39,$4.47,$3.94,$4.09,"$567,090",$0
345,BCHBULL,"Nov 08, 2020",$3.66,$4.67,$3.57,$4.39,"$700,966",$0
346,BCHBULL,"Nov 07, 2020",$3.86,$4.60,$3.38,$3.66,"$1,014,477",$0
347,BCHBULL,"Nov 06, 2020",$3.53,$3.91,$3.48,$3.86,"$436,496",$0
348,BCHBULL,"Nov 05, 2020",$3.13,$3.58,$3.13,$3.53,"$344,979",$0
349,BCHBULL,"Nov 04, 2020",$3.28,$3.29,$2.79,$3.13,"$363,859",$0
350,BCHBULL,"Nov 03, 2020",$3.92,$3.93,$2.92,$3.28,"$420,053",$0
351,BCHBULL,"Nov 02, 2020",$4.39,$4.56,$3.80,$3.92,"$246,558",$0
352,BCHBULL,"Nov 01, 2020",$4.14,$4.50,$4.07,$4.39,"$222,314",$0
353,BCHBULL,"Oct 31, 2020",$4.13,$4.30,$4.04,$4.14,"$214,747",$0
354,BCHBULL,"Oct 30, 2020",$4.37,$4.51,$3.87,$4.13,"$361,446",$0
355,BCHBULL,"Oct 29, 2020",$4.49,$4.58,$4.02,$4.37,"$202,076",$0
356,BCHBULL,"Oct 28, 2020",$4.27,$4.99,$4.04,$4.49,"$500,498",$0
357,BCHBULL,"Oct 27, 2020",$4.05,$4.42,$3.97,$4.27,"$247,433",$0
358,BCHBULL,"Oct 26, 2020",$4.66,$4.73,$3.81,$4.05,"$296,946",$0
359,BCHBULL,"Oct 25, 2020",$4.88,$4.90,$4.53,$4.66,"$269,368",$0
360,BCHBULL,"Oct 24, 2020",$4.64,$4.96,$4.54,$4.88,"$240,570",$0
361,BCHBULL,"Oct 23, 2020",$4.53,$4.91,$4.39,$4.64,"$383,218",$0
362,BCHBULL,"Oct 22, 2020",$4.09,$4.79,$4.09,$4.52,"$528,515",$0
363,BCHBULL,"Oct 21, 2020",$3.36,$4.29,$3.35,$4.08,"$395,364",$0
