symbol,date,open,high,low,close,volume,marketCap
ZDEX,"Jan 10, 2021",$0.08936,$0.09402,$0.08082,$0.08364,"$25,207",$0
ZDEX,"Jan 09, 2021",$0.08399,$0.09095,$0.08145,$0.08938,"$163,934",$0
ZDEX,"Jan 08, 2021",$0.06682,$0.09752,$0.05577,$0.08377,"$164,160",$0
ZDEX,"Jan 07, 2021",$0.09404,$0.1002,$0.06357,$0.06677,"$122,652",$0
ZDEX,"Jan 06, 2021",$0.09504,$0.1022,$0.08921,$0.09422,"$183,257",$0
ZDEX,"Jan 05, 2021",$0.08977,$0.09778,$0.08395,$0.09501,"$182,998",$0
ZDEX,"Jan 04, 2021",$0.08323,$0.09926,$0.07854,$0.0897,"$181,296",$0
ZDEX,"Jan 03, 2021",$0.06961,$0.08841,$0.06582,$0.084,"$176,932",$0
ZDEX,"Jan 02, 2021",$0.06131,$0.08157,$0.06075,$0.06961,"$151,863",$0
ZDEX,"Jan 01, 2021",$0.06459,$0.0657,$0.05893,$0.06131,"$107,300",$0
ZDEX,"Dec 31, 2020",$0.06786,$0.06889,$0.06251,$0.0646,"$130,362",$0
ZDEX,"Dec 30, 2020",$0.06018,$0.07138,$0.05976,$0.06786,"$162,695",$0
ZDEX,"Dec 29, 2020",$0.06429,$0.06562,$0.05718,$0.06019,"$127,955",$0
ZDEX,"Dec 28, 2020",$0.06527,$0.07142,$0.05921,$0.0643,"$134,803",$0
ZDEX,"Dec 27, 2020",$0.06095,$0.07493,$0.06028,$0.06529,"$131,863",$0
ZDEX,"Dec 26, 2020",$0.06461,$0.07282,$0.0593,$0.06096,"$121,212",$0
ZDEX,"Dec 25, 2020",$0.07364,$0.07687,$0.06123,$0.06461,"$133,030",$0
ZDEX,"Dec 24, 2020",$0.06518,$0.07373,$0.06033,$0.07361,"$149,435",$0
ZDEX,"Dec 23, 2020",$0.07753,$0.07789,$0.06288,$0.06539,"$141,802",$0
ZDEX,"Dec 22, 2020",$0.07014,$0.07777,$0.06701,$0.07754,"$154,241",$0
ZDEX,"Dec 21, 2020",$0.07398,$0.08102,$0.06861,$0.07014,"$134,613",$0
ZDEX,"Dec 20, 2020",$0.07533,$0.08269,$0.06919,$0.07398,"$160,778",$0
ZDEX,"Dec 19, 2020",$0.08553,$0.08655,$0.0748,$0.07534,"$168,054",$0
ZDEX,"Dec 18, 2020",$0.08647,$0.08943,$0.0835,$0.08552,"$187,455",$0
ZDEX,"Dec 17, 2020",$0.08775,$0.09293,$0.0837,$0.08649,"$176,294",$0
ZDEX,"Dec 16, 2020",$0.05917,$0.09536,$0.05868,$0.08777,"$194,908",$0
ZDEX,"Dec 15, 2020",$0.09523,$0.1003,$0.0529,$0.05918,"$147,324",$0
ZDEX,"Dec 14, 2020",$0.1085,$0.1085,$0.07587,$0.09521,"$228,200",$0
ZDEX,"Dec 13, 2020",$0.1047,$0.1112,$0.09498,$0.1085,"$235,649",$0
ZDEX,"Dec 12, 2020",$0.1174,$0.1241,$0.1007,$0.1046,"$172,802",$0
ZDEX,"Dec 11, 2020",$0.119,$0.1202,$0.1153,$0.1175,"$241,242",$0
ZDEX,"Dec 10, 2020",$0.1345,$0.2438,$0.1176,$0.119,"$391,258",$0
ZDEX,"Dec 09, 2020",$0.1337,$0.1447,$0.1179,$0.1344,"$298,070",$0
ZDEX,"Dec 08, 2020",$0.1273,$0.1402,$0.1222,$0.1337,"$309,619",$0
ZDEX,"Dec 07, 2020",$0.1212,$0.1487,$0.1141,$0.1274,"$309,775",$0
ZDEX,"Dec 06, 2020",$0.1158,$0.1344,$0.1136,$0.1212,"$235,867",$0
ZDEX,"Dec 05, 2020",$0.1261,$0.1338,$0.1148,$0.1158,"$228,958",$0
ZDEX,"Dec 04, 2020",$0.1165,$0.1312,$0.1105,$0.1261,"$246,069",$0
ZDEX,"Dec 03, 2020",$0.1275,$0.1287,$0.1115,$0.1165,"$246,389",$0
ZDEX,"Dec 02, 2020",$0.1264,$0.1317,$0.1207,$0.1275,"$279,529",$0
ZDEX,"Dec 01, 2020",$0.128,$0.1344,$0.1148,$0.1265,"$251,287",$0
ZDEX,"Nov 30, 2020",$0.1282,$0.1393,$0.1116,$0.128,"$300,183",$0
ZDEX,"Nov 29, 2020",$0.1321,$0.1387,$0.1156,$0.1282,"$281,831",$0
ZDEX,"Nov 28, 2020",$0.1176,$0.1344,$0.09254,$0.1321,"$305,304",$0
ZDEX,"Nov 27, 2020",$0.1174,$0.1253,$0.1118,$0.1176,"$221,802",$0
ZDEX,"Nov 26, 2020",$0.1382,$0.1405,$0.1115,$0.1174,"$268,086",$0
ZDEX,"Nov 25, 2020",$0.1505,$0.1707,$0.1378,$0.1383,"$283,255",$0
ZDEX,"Nov 24, 2020",$0.1702,$0.1742,$0.1472,$0.1505,"$324,739",$0
ZDEX,"Nov 23, 2020",$0.1424,$0.1883,$0.1406,$0.1702,"$389,699",$0
ZDEX,"Nov 22, 2020",$0.158,$0.1625,$0.1311,$0.1424,"$291,174",$0
ZDEX,"Nov 21, 2020",$0.141,$0.176,$0.141,$0.158,"$328,002",$0
ZDEX,"Nov 20, 2020",$0.1231,$0.2024,$0.1229,$0.141,"$371,597",$0
ZDEX,"Nov 19, 2020",$0.1491,$0.1491,$0.1142,$0.1231,"$315,382",$0
ZDEX,"Nov 18, 2020",$0.2068,$0.2151,$0.1438,$0.1491,"$386,516",$0
ZDEX,"Nov 17, 2020",$0.187,$0.2202,$0.1702,$0.2068,"$519,153",$0
ZDEX,"Nov 16, 2020",$0.1984,$0.2636,$0.1894,$0.2036,"$559,681",$0
ZDEX,"Nov 15, 2020",$0.384,$0.384,$0.1821,$0.1984,"$826,869",$0
ZDEX,"Nov 14, 2020",$0.4576,$0.4667,$0.3098,$0.384,"$1,140,233",$0
ZDEX,"Nov 13, 2020",$0.3058,$0.4874,$0.3004,$0.4575,"$1,297,084",$0
ZDEX,"Nov 12, 2020",$0.3107,$0.3461,$0.2649,$0.3058,"$991,017",$0
ZDEX,"Nov 11, 2020",$0.2748,$0.3813,$0.2465,$0.3107,"$1,048,233",$0
ZDEX,"Nov 10, 2020",$0.2206,$0.2887,$0.19,$0.2748,"$1,541,574",$0
ZDEX,"Nov 09, 2020",$0.2066,$0.2578,$0.206,$0.2207,"$1,197,286",$0
ZDEX,"Nov 08, 2020",$0.1576,$0.2074,$0.1568,$0.2066,"$1,282,503",$0
ZDEX,"Nov 07, 2020",$0.1768,$0.1863,$0.144,$0.1576,"$1,083,090",$0
ZDEX,"Nov 06, 2020",$0.1766,$0.2254,$0.1648,$0.1768,"$1,190,659",$0
ZDEX,"Nov 05, 2020",$0.1163,$0.1868,$0.1163,$0.1766,"$1,173,389",$0
ZDEX,"Nov 04, 2020",$0.1113,$0.1203,$0.1088,$0.1162,"$777,968",$0
ZDEX,"Nov 03, 2020",$0.09976,$0.1208,$0.09243,$0.1113,"$695,489",$0
ZDEX,"Nov 02, 2020",$0.07737,$0.1011,$0.07088,$0.09975,"$612,951",$0
ZDEX,"Nov 01, 2020",$0.08114,$0.08185,$0.06996,$0.07737,"$453,561",$0
ZDEX,"Oct 31, 2020",$0.07638,$0.08296,$0.07286,$0.08114,"$368,273",$0
ZDEX,"Oct 30, 2020",$0.0852,$0.08716,$0.06893,$0.07638,"$483,235",$0
ZDEX,"Oct 29, 2020",$0.08232,$0.0985,$0.08114,$0.0852,"$563,647",$0
ZDEX,"Oct 28, 2020",$0.1189,$0.1203,$0.07381,$0.08233,"$531,585",$0
ZDEX,"Oct 27, 2020",$0.09384,$0.1207,$0.0929,$0.1189,"$734,680",$0
ZDEX,"Oct 26, 2020",$0.09522,$0.09986,$0.08977,$0.09383,"$604,077",$0
ZDEX,"Oct 25, 2020",$0.1038,$0.1071,$0.09216,$0.09522,"$632,886",$0
ZDEX,"Oct 24, 2020",$0.1069,$0.1104,$0.1003,$0.1038,"$640,130",$0
ZDEX,"Oct 23, 2020",$0.1065,$0.1086,$0.1013,$0.1069,"$683,914",$0
