symbol,date,open,high,low,close,volume,marketCap
ZUM,"Feb 15, 2021",$0.00008451,$0.0001662,$0.00001769,$0.00001777,$4,"$250,682"
ZUM,"Feb 14, 2021",$0.0001708,$0.0002284,$0.00008364,$0.00008456,$909,"$1,193,108"
ZUM,"Feb 13, 2021",$0.00001844,$0.0002086,$0.00001844,$0.0001707,$853,"$2,408,661"
ZUM,"Feb 12, 2021",$0.00001784,$0.00001861,$0.00001744,$0.00001844,$5,"$260,208"
ZUM,"Feb 11, 2021",$0.00001744,$0.00001807,$0.00001709,$0.00001783,$0,"$251,646"
ZUM,"Feb 10, 2021",$0.0001267,$0.0001714,$0.00001711,$0.00001744,$8,"$246,107"
ZUM,"Feb 09, 2021",$0.00001747,$0.0001569,$0.00001712,$0.0001267,$324,"$1,787,429"
ZUM,"Feb 08, 2021",$0.00001614,$0.00001771,$0.00001572,$0.00001747,$182,"$246,514"
ZUM,"Feb 07, 2021",$0.00001678,$0.0000169,$0.00001502,$0.00001614,$0,"$227,890"
ZUM,"Feb 06, 2021",$0.00001719,$0.00001738,$0.00001649,$0.00001678,$0,"$237,175"
ZUM,"Feb 05, 2021",$0.00001595,$0.00001756,$0.00001595,$0.00001718,$0,"$242,895"
ZUM,"Feb 04, 2021",$0.00001678,$0.00001707,$0.00001562,$0.00001595,$0,"$226,032"
ZUM,"Feb 03, 2021",$0.00001515,$0.00001751,$0.0000151,$0.00001678,$347,"$237,809"
ZUM,"Feb 02, 2021",$0.00001369,$0.00001543,$0.00001363,$0.00001516,$13,"$214,922"
ZUM,"Feb 01, 2021",$0.00001315,$0.00001374,$0.00001274,$0.00001368,$0,"$193,963"
ZUM,"Jan 31, 2021",$0.00001376,$0.00002726,$0.00001289,$0.00001315,$18,"$186,410"
ZUM,"Jan 30, 2021",$0.00001383,$0.00001402,$0.00001329,$0.00001376,$0,"$195,025"
ZUM,"Jan 29, 2021",$0.00001332,$0.00001429,$0.00001292,$0.00001383,$0,"$196,017"
ZUM,"Jan 28, 2021",$0.00001253,$0.00001356,$0.00001226,$0.00001333,$0,"$189,032"
ZUM,"Jan 27, 2021",$0.00001357,$0.00001368,$0.00001215,$0.00001253,$0,"$177,700"
ZUM,"Jan 26, 2021",$0.00007148,$0.00007304,$0.0000133,$0.00001354,$2,"$192,042"
ZUM,"Jan 25, 2021",$0.00008963,$0.00009164,$0.00001364,$0.00007151,$517,"$1,013,916"
ZUM,"Jan 24, 2021",$0.0001073,$0.0001088,$0.00008818,$0.00008965,$239,"$1,271,259"
ZUM,"Jan 23, 2021",$0.00003959,$0.0001168,$0.00003925,$0.0001073,$760,"$1,521,618"
ZUM,"Jan 22, 2021",$0.0001121,$0.0001154,$0.00003355,$0.00003959,$657,"$563,630"
ZUM,"Jan 21, 2021",$0.0001277,$0.0001277,$0.0000913,$0.0001122,$384,"$1,596,790"
ZUM,"Jan 20, 2021",$0.0001294,$0.0001306,$0.0001203,$0.000128,$0,"$1,821,701"
ZUM,"Jan 19, 2021",$0.0001305,$0.0001354,$0.0001296,$0.0001298,$0,"$1,847,556"
ZUM,"Jan 18, 2021",$0.0001219,$0.0001309,$0.0001219,$0.0001305,$0,"$1,858,218"
ZUM,"Jan 17, 2021",$0.0001289,$0.0001377,$0.0001119,$0.000122,$223,"$1,736,439"
ZUM,"Jan 16, 2021",$0.0001306,$0.0001344,$0.0001267,$0.000129,$0,"$1,835,900"
ZUM,"Jan 15, 2021",$0.0001388,$0.0001403,$0.0001228,$0.0001303,$0,"$1,854,388"
ZUM,"Jan 14, 2021",$0.00001131,$0.0001413,$0.00001093,$0.0001388,$0,"$1,975,359"
ZUM,"Jan 13, 2021",$0.00009263,$0.0003518,$0.00001054,$0.0000113,$0,"$160,928"
ZUM,"Jan 12, 2021",$0.0000109,$0.00009695,$0.00001049,$0.00009252,$7,"$1,317,158"
ZUM,"Jan 11, 2021",$0.0001363,$0.0001363,$0.00000925,$0.00001088,$11,"$154,930"
ZUM,"Jan 10, 2021",$0.0001211,$0.0001419,$0.0001054,$0.0001363,$0,"$1,941,100"
ZUM,"Jan 09, 2021",$0.0001266,$0.0001463,$0.00001183,$0.0001212,$139,"$1,724,947"
ZUM,"Jan 08, 2021",$0.0001425,$0.0001434,$0.0001229,$0.0001265,"$5,670","$1,801,720"
ZUM,"Jan 07, 2021",$0.0000703,$0.0001738,$0.00006679,$0.0001424,"$5,806","$2,028,179"
ZUM,"Jan 06, 2021",$0.00006737,$0.00007479,$0.00003978,$0.00007011,"$3,469","$998,197"
ZUM,"Jan 05, 2021",$0.00004969,$0.0000681,$0.00004091,$0.00006733,"$3,902","$963,013"
ZUM,"Jan 04, 2021",$0.0001059,$0.0001331,$0.00004961,$0.00004961,"$5,490","$709,743"
ZUM,"Jan 03, 2021",$0.0001361,$0.0001363,$0.00007913,$0.000106,"$1,981","$1,517,693"
ZUM,"Jan 02, 2021",$0.0001372,$0.0005088,$0.0001277,$0.0001361,$423,"$1,948,418"
ZUM,"Jan 01, 2021",$0.0001262,$0.00014,$0.0001113,$0.0001372,$688,"$1,967,061"
ZUM,"Dec 31, 2020",$0.0001492,$0.000156,$0.0001237,$0.0001262,$871,"$1,809,593"
ZUM,"Dec 30, 2020",$0.0001602,$0.000222,$0.0001403,$0.0001491,$274,"$2,137,465"
ZUM,"Dec 29, 2020",$0.00000731,$0.0002036,$0.00000692,$0.0001619,$7,"$2,320,180"
ZUM,"Dec 28, 2020",$0.00002731,$0.00002893,$0.00000717,$0.00000731,$0,"$107,034"
ZUM,"Dec 27, 2020",$0.0000182,$0.00002842,$0.00001819,$0.00002731,$0,"$400,178"
ZUM,"Dec 26, 2020",$0.00001699,$0.000249,$0.00001686,$0.0000182,$219,"$266,600"
ZUM,"Dec 25, 2020",$0.00001632,$0.00001705,$0.00001603,$0.00001699,$19,"$248,900"
ZUM,"Dec 24, 2020",$0.00001691,$0.00001691,$0.00001546,$0.00001632,$129,"$244,630"
ZUM,"Dec 23, 2020",$0.00001816,$0.00001882,$0.00001648,$0.00001691,$295,"$253,446"
ZUM,"Dec 22, 2020",$0.00001726,$0.00001825,$0.00001666,$0.00001816,$138,"$272,162"
ZUM,"Dec 21, 2020",$0.00000638,$0.00001734,$0.00000601,$0.00001726,$18,"$266,949"
ZUM,"Dec 20, 2020",$0.00001861,$0.00001861,$0.00000625,$0.00000638,$1,"$98,699"
ZUM,"Dec 19, 2020",$0.00001876,$0.00001892,$0.00001834,$0.00001861,$29,"$292,394"
ZUM,"Dec 18, 2020",$0.00000643,$0.00002019,$0.00000632,$0.00001876,$590,"$294,675"
ZUM,"Dec 17, 2020",$0.00001717,$0.00001757,$0.00000629,$0.00000643,$41,"$102,995"
ZUM,"Dec 16, 2020",$0.00001595,$0.00002075,$0.00001573,$0.00001717,$937,"$274,993"
ZUM,"Dec 15, 2020",$0.00001742,$0.00001769,$0.00001593,$0.00001595,$2,"$265,234"
ZUM,"Dec 14, 2020",$0.00002009,$0.00002011,$0.00001368,$0.00001742,$226,"$295,761"
ZUM,"Dec 13, 2020",$0.00001137,$0.00002409,$0.00001129,$0.00002009,"$1,597","$341,127"
ZUM,"Dec 12, 2020",$0.00001092,$0.00001147,$0.0000109,$0.00001137,$0,"$199,414"
ZUM,"Dec 11, 2020",$0.00001119,$0.00001926,$0.00001076,$0.00001092,$0,"$191,375"
ZUM,"Dec 10, 2020",$0.00001147,$0.00001149,$0.000011,$0.00001119,$0,"$196,268"
ZUM,"Dec 09, 2020",$0.00001832,$0.00001832,$0.00001066,$0.00001147,$0,"$206,923"
ZUM,"Dec 08, 2020",$0.00001184,$0.00001864,$0.00001124,$0.00001832,$543,"$330,497"
ZUM,"Dec 07, 2020",$0.00001204,$0.00001206,$0.00001171,$0.00001184,$0,"$213,657"
ZUM,"Dec 06, 2020",$0.0000179,$0.0000182,$0.00001169,$0.00001203,$0,"$147,083"
ZUM,"Dec 05, 2020",$0.00001708,$0.00001789,$0.00001689,$0.00001789,$0,"$218,719"
ZUM,"Dec 04, 2020",$0.0000185,$0.00001857,$0.00001708,$0.00001708,$5,"$208,953"
ZUM,"Dec 03, 2020",$0.00001727,$0.00001856,$0.00001627,$0.0000185,$0,"$237,569"
ZUM,"Dec 02, 2020",$0.00001762,$0.00001812,$0.00001727,$0.00001727,$2,"$221,792"
ZUM,"Dec 01, 2020",$0.00001231,$0.00001805,$0.00001187,$0.00001763,$1,"$226,317"
ZUM,"Nov 30, 2020",$0.00001271,$0.00001309,$0.00001145,$0.00001231,$114,"$158,014"
ZUM,"Nov 29, 2020",$0.00001615,$0.000017,$0.00001241,$0.00001272,$1,"$163,300"
ZUM,"Nov 28, 2020",$0.00001552,$0.00001644,$0.00001524,$0.00001615,$0,"$207,404"
ZUM,"Nov 27, 2020",$0.00001556,$0.00001592,$0.00001492,$0.00001552,$0,"$199,382"
ZUM,"Nov 26, 2020",$0.00001712,$0.00001727,$0.00001456,$0.00001556,$0,"$199,857"
ZUM,"Nov 25, 2020",$0.00001812,$0.00001815,$0.00001679,$0.00001712,$1,"$219,961"
ZUM,"Nov 24, 2020",$0.00001825,$0.00001864,$0.00001782,$0.00001811,$0,"$232,694"
ZUM,"Nov 23, 2020",$0.00001674,$0.0000183,$0.00001654,$0.00001823,$1,"$237,601"
ZUM,"Nov 22, 2020",$0.00003297,$0.0000331,$0.00001544,$0.00001674,$1,"$218,240"
ZUM,"Nov 21, 2020",$0.00006027,$0.00006125,$0.00001759,$0.00003297,$8,"$429,727"
ZUM,"Nov 20, 2020",$0.00001694,$0.0000603,$0.00001525,$0.00006027,$3,"$786,287"
ZUM,"Nov 19, 2020",$0.00001579,$0.000019,$0.00001535,$0.00001693,$54,"$220,934"
ZUM,"Nov 18, 2020",$0.00001441,$0.00001831,$0.00001397,$0.00001579,$89,"$206,013"
ZUM,"Nov 17, 2020",$0.00001393,$0.00001884,$0.00001383,$0.00001441,$1,"$188,012"
ZUM,"Nov 16, 2020",$0.00001736,$0.00002141,$0.00001371,$0.0000138,$3,"$180,555"
ZUM,"Nov 15, 2020",$0.0000138,$0.00002286,$0.0000137,$0.00001736,$3,"$227,221"
ZUM,"Nov 14, 2020",$0.00001424,$0.00009265,$0.00001359,$0.0000138,$1,"$180,653"
ZUM,"Nov 13, 2020",$0.00001844,$0.00001891,$0.00001398,$0.00001424,$0,"$186,492"
ZUM,"Nov 12, 2020",$0.00001389,$0.00002338,$0.00001356,$0.00001844,$3,"$241,518"
ZUM,"Nov 11, 2020",$0.00001349,$0.00002321,$0.00001349,$0.00001389,$12,"$182,472"
ZUM,"Nov 10, 2020",$0.00002214,$0.00002269,$0.00001347,$0.00001349,$1,"$177,627"
ZUM,"Nov 09, 2020",$0.00001949,$0.0001432,$0.00001871,$0.00002214,$61,"$291,670"
ZUM,"Nov 08, 2020",$0.00002614,$0.00002747,$0.00001367,$0.00001949,$282,"$256,827"
ZUM,"Nov 07, 2020",$0.00001364,$0.00002636,$0.00001285,$0.00002614,$9,"$344,570"
ZUM,"Nov 06, 2020",$0.00000844,$0.00001369,$0.00000842,$0.00001364,$0,"$180,541"
ZUM,"Nov 05, 2020",$0.00001172,$0.00001185,$0.00000794,$0.00000844,$14,"$111,644"
ZUM,"Nov 04, 2020",$0.00000775,$0.00001194,$0.00000763,$0.00001172,$4,"$155,401"
ZUM,"Nov 03, 2020",$0.00000766,$0.00000779,$0.00000743,$0.00000775,$2,"$103,526"
ZUM,"Nov 02, 2020",$0.00000793,$0.00000806,$0.00000762,$0.00000766,$0,"$102,337"
ZUM,"Nov 01, 2020",$0.00000773,$0.00000794,$0.0000077,$0.00000793,$0,"$107,333"
ZUM,"Oct 31, 2020",$0.00000766,$0.00000786,$0.00000763,$0.00000773,$0,"$121,470"
