symbol,date,open,high,low,close,volume,marketCap
IGG,"Feb 12, 2021",$0.0003108,$0.0006914,$0.0002536,$0.0003415,"$54,810","$3,024,919"
IGG,"Feb 11, 2021",$0.0002293,$0.0003108,$0.0002209,$0.0003108,"$6,554","$2,752,292"
IGG,"Feb 10, 2021",$0.000206,$0.0002301,$0.000204,$0.0002293,"$1,918","$2,030,984"
IGG,"Feb 09, 2021",$0.0002027,$0.0003614,$0.0001996,$0.000206,"$1,273","$1,824,191"
IGG,"Feb 08, 2021",$0.0001905,$0.0002061,$0.0001847,$0.0002027,$939,"$1,794,910"
IGG,"Feb 07, 2021",$0.0001655,$0.0001905,$0.0001573,$0.0001905,"$2,459","$1,687,022"
IGG,"Feb 06, 2021",$0.0001785,$0.0001999,$0.0001655,$0.0001655,"$4,080","$1,465,542"
IGG,"Feb 05, 2021",$0.000179,$0.0002147,$0.0001682,$0.0001785,"$9,355","$1,581,090"
IGG,"Feb 04, 2021",$0.0001427,$0.0001898,$0.0001427,$0.000179,"$3,800","$1,585,285"
IGG,"Feb 03, 2021",$0.0001738,$0.00018,$0.0001402,$0.0001427,"$4,170","$1,263,442"
IGG,"Feb 02, 2021",$0.0001644,$0.0001943,$0.0001412,$0.0001738,"$6,864","$1,538,887"
IGG,"Feb 01, 2021",$0.0001586,$0.0001645,$0.0001534,$0.0001644,$49,"$1,455,597"
IGG,"Jan 31, 2021",$0.0001814,$0.0001814,$0.0001294,$0.0001586,"$6,113","$1,404,643"
IGG,"Jan 30, 2021",$0.0001759,$0.0002019,$0.00014,$0.0001814,"$8,038","$1,606,467"
IGG,"Jan 29, 2021",$0.0001782,$0.0001862,$0.0001496,$0.0001759,"$6,490","$1,557,550"
IGG,"Jan 28, 2021",$0.0001694,$0.0001778,$0.0001486,$0.0001741,"$3,756","$1,541,565"
IGG,"Jan 27, 2021",$0.0001819,$0.0001864,$0.0001629,$0.0001694,"$3,303","$1,500,112"
IGG,"Jan 26, 2021",$0.0001849,$0.0001874,$0.0001505,$0.0001819,"$8,126","$1,611,319"
IGG,"Jan 25, 2021",$0.0002446,$0.0002565,$0.0001801,$0.0001849,"$3,424","$1,637,469"
IGG,"Jan 24, 2021",$0.0002134,$0.0002474,$0.000213,$0.0002446,"$2,335","$2,166,234"
IGG,"Jan 23, 2021",$0.0002473,$0.0002526,$0.0002134,$0.0002134,$146,"$1,889,745"
IGG,"Jan 22, 2021",$0.0001919,$0.0002474,$0.0001806,$0.0002473,$0,"$2,189,846"
IGG,"Jan 21, 2021",$0.0002294,$0.0002295,$0.0001919,$0.0001919,"$1,515","$1,699,369"
IGG,"Jan 20, 2021",$0.0002173,$0.0002294,$0.0001997,$0.0002294,$744,"$2,031,835"
IGG,"Jan 19, 2021",$0.0002089,$0.000256,$0.0001935,$0.0002173,"$5,837","$1,924,899"
IGG,"Jan 18, 2021",$0.0002607,$0.0002644,$0.0002052,$0.0002089,"$5,641","$1,850,359"
IGG,"Jan 17, 2021",$0.0001785,$0.0003161,$0.0001742,$0.0002607,"$25,266","$2,308,487"
IGG,"Jan 16, 2021",$0.0001782,$0.0002553,$0.0001658,$0.0001785,"$10,851","$1,580,958"
IGG,"Jan 15, 2021",$0.0001926,$0.0001982,$0.0001675,$0.0001782,$442,"$1,578,350"
IGG,"Jan 14, 2021",$0.0002129,$0.0002252,$0.0001685,$0.0001926,"$5,011","$1,706,153"
IGG,"Jan 13, 2021",$0.0002009,$0.0002139,$0.0001922,$0.0002129,$260,"$1,885,171"
IGG,"Jan 12, 2021",$0.0002316,$0.0002373,$0.0001961,$0.000201,"$1,118","$1,779,754"
IGG,"Jan 11, 2021",$0.0002452,$0.0002928,$0.0001497,$0.0002316,"$22,618","$2,051,472"
IGG,"Jan 10, 2021",$0.0002781,$0.0002793,$0.0001347,$0.0002452,"$16,963","$2,171,311"
IGG,"Jan 09, 2021",$0.0002303,$0.0003016,$0.0002303,$0.0002781,"$4,496","$2,463,015"
IGG,"Jan 08, 2021",$0.0001995,$0.0002396,$0.0001548,$0.0002303,"$9,014","$2,040,071"
IGG,"Jan 07, 2021",$0.0002631,$0.0002655,$0.0001876,$0.0001994,"$4,936","$1,766,014"
IGG,"Jan 06, 2021",$0.0002163,$0.0002642,$0.0001535,$0.0002631,"$8,361","$2,330,454"
IGG,"Jan 05, 2021",$0.0002149,$0.000232,$0.0002008,$0.0002162,"$1,915","$1,914,810"
IGG,"Jan 04, 2021",$0.0002397,$0.0002801,$0.0002081,$0.0002149,"$1,866","$1,903,291"
IGG,"Jan 03, 2021",$0.0001861,$0.0002681,$0.0001854,$0.0002397,"$5,156","$2,122,982"
IGG,"Jan 02, 2021",$0.0002051,$0.0002078,$0.000181,$0.0001861,"$1,541","$1,648,044"
IGG,"Jan 01, 2021",$0.0002243,$0.0002319,$0.0002024,$0.0002051,"$1,470","$1,816,916"
IGG,"Dec 31, 2020",$0.0002375,$0.0002877,$0.0002182,$0.0002243,"$7,734","$1,986,261"
IGG,"Dec 30, 2020",$0.0001826,$0.0002538,$0.0001812,$0.0002375,"$4,493","$2,103,578"
IGG,"Dec 29, 2020",$0.0001855,$0.0002125,$0.0001708,$0.0001826,"$6,459","$1,617,155"
IGG,"Dec 28, 2020",$0.0001918,$0.0002326,$0.0001815,$0.0001855,"$3,566","$1,643,223"
IGG,"Dec 27, 2020",$0.0001909,$0.0002008,$0.0001698,$0.0001918,"$1,744","$1,698,773"
IGG,"Dec 26, 2020",$0.0001828,$0.0001955,$0.0001808,$0.0001909,$220,"$1,690,267"
IGG,"Dec 25, 2020",$0.0001797,$0.0001856,$0.0001779,$0.0001827,$41,"$1,618,548"
IGG,"Dec 24, 2020",$0.0001782,$0.0001801,$0.0001547,$0.0001797,"$1,927","$1,591,202"
IGG,"Dec 23, 2020",$0.0001974,$0.0001983,$0.0001736,$0.0001782,$916,"$1,578,098"
IGG,"Dec 22, 2020",$0.0001806,$0.0001974,$0.0001751,$0.0001974,"$1,162","$1,748,409"
IGG,"Dec 21, 2020",$0.0002205,$0.0002557,$0.0001806,$0.0001806,"$2,595","$1,599,630"
IGG,"Dec 20, 2020",$0.0002426,$0.0002426,$0.0002055,$0.0002206,"$1,918","$1,953,358"
IGG,"Dec 19, 2020",$0.0002606,$0.000286,$0.0002381,$0.0002426,"$3,154","$2,148,957"
IGG,"Dec 18, 2020",$0.0002713,$0.0003,$0.0002488,$0.0002606,"$2,915","$2,308,294"
IGG,"Dec 17, 2020",$0.0001924,$0.0003338,$0.0001919,$0.0002713,"$7,577","$2,403,119"
IGG,"Dec 16, 2020",$0.0001806,$0.0001992,$0.000178,$0.0001924,"$2,180","$1,703,786"
IGG,"Dec 15, 2020",$0.0001787,$0.0002391,$0.0001674,$0.0001806,"$1,180","$1,599,538"
IGG,"Dec 14, 2020",$0.0001891,$0.0001893,$0.0001673,$0.0001787,$810,"$1,582,879"
IGG,"Dec 13, 2020",$0.0001658,$0.0001973,$0.0001647,$0.0001891,"$1,261","$1,674,677"
IGG,"Dec 12, 2020",$0.0001555,$0.0001673,$0.0001551,$0.0001658,$114,"$1,468,303"
IGG,"Dec 11, 2020",$0.0001874,$0.0001874,$0.0001551,$0.0001555,"$1,560","$1,377,129"
IGG,"Dec 10, 2020",$0.000125,$0.0002244,$0.0001185,$0.0001874,"$6,486","$1,659,588"
IGG,"Dec 09, 2020",$0.0001297,$0.0001636,$0.0001146,$0.000125,"$4,385","$1,106,787"
IGG,"Dec 08, 2020",$0.0001942,$0.0001954,$0.0001292,$0.0001297,"$3,783","$1,149,055"
IGG,"Dec 07, 2020",$0.0001843,$0.0001959,$0.0001815,$0.0001942,$547,"$1,720,016"
IGG,"Dec 06, 2020",$0.0001811,$0.0001844,$0.000179,$0.0001843,$51,"$1,632,358"
IGG,"Dec 05, 2020",$0.0001771,$0.0001846,$0.0001749,$0.0001811,$171,"$1,604,165"
IGG,"Dec 04, 2020",$0.0001965,$0.0001968,$0.000177,$0.0001771,$142,"$1,568,265"
IGG,"Dec 03, 2020",$0.0001819,$0.0002053,$0.0001791,$0.0001965,"$1,005","$1,740,273"
IGG,"Dec 02, 2020",$0.000188,$0.0002567,$0.000175,$0.0001819,$550,"$1,610,855"
IGG,"Dec 01, 2020",$0.0001982,$0.0002023,$0.0001831,$0.000188,$63,"$1,664,673"
IGG,"Nov 30, 2020",$0.0001884,$0.0002103,$0.0001837,$0.0001982,"$2,347","$1,755,497"
IGG,"Nov 29, 2020",$0.0001722,$0.0002492,$0.0001705,$0.0001884,$388,"$1,668,709"
IGG,"Nov 28, 2020",$0.0001625,$0.0001751,$0.0001587,$0.0001722,$568,"$1,525,098"
IGG,"Nov 27, 2020",$0.0001531,$0.0001658,$0.0001503,$0.0001625,"$1,486","$1,439,547"
IGG,"Nov 26, 2020",$0.0001712,$0.0001729,$0.0001412,$0.0001531,"$1,430","$1,356,190"
IGG,"Nov 25, 2020",$0.0001744,$0.0001849,$0.0001672,$0.0001712,"$1,900","$1,516,595"
IGG,"Nov 24, 2020",$0.0002234,$0.0002251,$0.0001738,$0.0001744,"$5,926","$1,544,901"
IGG,"Nov 23, 2020",$0.0002655,$0.0002687,$0.0002119,$0.0002234,$690,"$1,978,707"
IGG,"Nov 22, 2020",$0.0002806,$0.0002837,$0.0002542,$0.0002655,$0,"$2,351,227"
IGG,"Nov 21, 2020",$0.000243,$0.0002819,$0.0002424,$0.0002806,$0,"$2,484,933"
IGG,"Nov 20, 2020",$0.0002387,$0.0002453,$0.0002386,$0.000243,$0,"$2,152,052"
IGG,"Nov 19, 2020",$0.0002481,$0.0002486,$0.0002347,$0.0002387,$0,"$2,113,767"
IGG,"Nov 18, 2020",$0.0002448,$0.0002504,$0.0002336,$0.0002481,$0,"$2,196,970"
IGG,"Nov 17, 2020",$0.0002393,$0.0002462,$0.0002382,$0.0002448,$0,"$2,168,136"
IGG,"Nov 16, 2020",$0.000235,$0.000239,$0.0002334,$0.0002367,$0,"$2,096,633"
IGG,"Nov 15, 2020",$0.000233,$0.0002391,$0.0002319,$0.000235,$0,"$2,081,476"
IGG,"Nov 14, 2020",$0.000235,$0.0002352,$0.0002321,$0.000233,$0,"$2,063,467"
IGG,"Nov 13, 2020",$0.0002307,$0.0002361,$0.0002301,$0.000235,$0,"$2,081,129"
IGG,"Nov 12, 2020",$0.0002317,$0.0002333,$0.0002301,$0.0002306,$0,"$2,042,791"
IGG,"Nov 11, 2020",$0.0002301,$0.0002343,$0.0002301,$0.0002317,$0,"$2,052,390"
IGG,"Nov 10, 2020",$0.0002295,$0.0002339,$0.0002285,$0.0002301,$0,"$2,037,596"
IGG,"Nov 09, 2020",$0.0002346,$0.0002371,$0.0002292,$0.0002295,$0,"$2,032,653"
IGG,"Nov 08, 2020",$0.0002305,$0.0002372,$0.0002284,$0.0002346,$0,"$2,077,775"
IGG,"Nov 07, 2020",$0.0002411,$0.0002463,$0.0002269,$0.0002305,$0,"$2,041,356"
IGG,"Nov 06, 2020",$0.0002309,$0.0002411,$0.0002305,$0.0002411,$0,"$2,135,204"
IGG,"Nov 05, 2020",$0.0002238,$0.0002316,$0.0002228,$0.0002309,$0,"$2,044,837"
IGG,"Nov 04, 2020",$0.0002258,$0.0002258,$0.0002202,$0.0002238,$0,"$1,982,086"
IGG,"Nov 03, 2020",$0.000226,$0.0002263,$0.0002143,$0.0002258,$0,"$2,000,094"
IGG,"Nov 02, 2020",$0.000238,$0.0002395,$0.0002255,$0.000226,$0,"$2,001,412"
IGG,"Nov 01, 2020",$0.0002384,$0.0002398,$0.0002357,$0.000238,$0,"$2,107,484"
IGG,"Oct 31, 2020",$0.000237,$0.0002456,$0.0002352,$0.0002388,$0,"$2,115,296"
IGG,"Oct 30, 2020",$0.000245,$0.0002458,$0.0002342,$0.000237,$0,"$2,099,222"
IGG,"Oct 29, 2020",$0.0002484,$0.0002515,$0.0002438,$0.000245,$0,"$2,170,031"
IGG,"Oct 28, 2020",$0.0002494,$0.0002505,$0.0002456,$0.0002484,$0,"$2,199,759"
IGG,"Oct 27, 2020",$0.0002475,$0.0002511,$0.0002461,$0.0002494,$0,"$2,208,692"
IGG,"Oct 26, 2020",$0.0002491,$0.0002532,$0.0002444,$0.0002475,$0,"$2,192,164"
IGG,"Oct 25, 2020",$0.0002502,$0.0002516,$0.0002465,$0.0002491,$0,"$2,206,540"
IGG,"Oct 24, 2020",$0.0002469,$0.000252,$0.0002458,$0.0002502,$0,"$2,215,961"
IGG,"Oct 23, 2020",$0.0002501,$0.0002503,$0,$0.0002469,$0,"$2,186,576"
IGG,"Oct 22, 2020",$0.0002472,$0.0002528,$0.000247,$0.0002501,$0,"$2,215,216"
