,symbol,date,open,high,low,close,volume,marketCap
248,DVPN,"Feb 13, 2021",$0.005599,$0.008153,$0.004658,$0.00805,"$209,555","$16,100,408"
249,DVPN,"Feb 12, 2021",$0.006373,$0.006491,$0.004675,$0.005599,"$209,129","$11,198,699"
250,DVPN,"Feb 11, 2021",$0.005377,$0.006517,$0.005184,$0.006373,"$172,183","$12,745,758"
251,DVPN,"Feb 10, 2021",$0.005453,$0.005621,$0.0052,$0.005377,"$142,180","$10,754,261"
252,DVPN,"Feb 09, 2021",$0.00566,$0.00578,$0.005147,$0.005453,"$255,648","$10,905,014"
253,DVPN,"Feb 08, 2021",$0.005264,$0.005774,$0.00516,$0.00566,"$343,216","$11,320,709"
254,DVPN,"Feb 07, 2021",$0.005729,$0.005954,$0.004759,$0.005264,"$298,122","$10,527,157"
255,DVPN,"Feb 06, 2021",$0.004754,$0.005795,$0.004029,$0.005427,"$234,600","$10,854,704"
256,DVPN,"Feb 05, 2021",$0.004639,$0.005512,$0.004272,$0.004753,"$227,068","$9,504,970"
257,DVPN,"Feb 04, 2021",$0.005104,$0.005511,$0.004456,$0.004639,"$216,137","$9,278,601"
258,DVPN,"Feb 03, 2021",$0.005556,$0.005595,$0.00371,$0.005103,"$321,767","$10,205,777"
259,DVPN,"Feb 02, 2021",$0.005228,$0.005712,$0.004842,$0.005557,"$232,865","$11,113,480"
260,DVPN,"Feb 01, 2021",$0.00431,$0.005242,$0.004228,$0.005227,"$239,458","$10,453,972"
261,DVPN,"Jan 31, 2021",$0.005353,$0.005904,$0.004191,$0.004311,"$108,626","$8,622,379"
262,DVPN,"Jan 30, 2021",$0.005577,$0.005615,$0.005116,$0.005353,"$115,908","$10,706,264"
263,DVPN,"Jan 29, 2021",$0.004971,$0.005953,$0.003269,$0.005573,"$419,656","$11,146,190"
264,DVPN,"Jan 28, 2021",$0.005254,$0.005776,$0.004951,$0.005101,"$346,621","$10,202,678"
265,DVPN,"Jan 27, 2021",$0.005066,$0.005472,$0.004566,$0.005254,"$185,130","$10,508,684"
266,DVPN,"Jan 26, 2021",$0.004786,$0.005094,$0.004461,$0.005063,"$179,745","$10,125,482"
267,DVPN,"Jan 25, 2021",$0.004989,$0.005422,$0.004609,$0.004785,"$249,063","$9,569,674"
268,DVPN,"Jan 24, 2021",$0.004913,$0.005369,$0.004194,$0.004989,"$216,479","$9,978,418"
269,DVPN,"Jan 23, 2021",$0.005741,$0.005769,$0.004833,$0.004913,"$126,200","$9,825,490"
270,DVPN,"Jan 22, 2021",$0.004667,$0.005769,$0.004549,$0.005736,"$135,878","$11,471,441"
271,DVPN,"Jan 21, 2021",$0.005281,$0.005281,$0.004655,$0.004666,"$152,398","$9,332,238"
272,DVPN,"Jan 20, 2021",$0.005365,$0.005422,$0.004766,$0.005282,"$209,298","$10,564,402"
273,DVPN,"Jan 19, 2021",$0.005459,$0.006364,$0.005321,$0.005373,"$103,098","$10,746,533"
274,DVPN,"Jan 18, 2021",$0.004861,$0.006452,$0.00447,$0.005465,"$135,742","$10,930,420"
275,DVPN,"Jan 17, 2021",$0.00585,$0.005902,$0.004705,$0.004865,"$197,138","$9,729,083"
276,DVPN,"Jan 16, 2021",$0.005859,$0.006303,$0.005329,$0.005852,"$162,881","$11,704,658"
277,DVPN,"Jan 15, 2021",$0.006582,$0.006739,$0.005539,$0.005856,"$195,643","$11,710,889"
278,DVPN,"Jan 14, 2021",$0.006535,$0.00712,$0.00562,$0.006582,"$51,559","$13,163,958"
279,DVPN,"Jan 13, 2021",$0.005653,$0.007733,$0.00547,$0.006535,"$133,155","$13,070,418"
280,DVPN,"Jan 12, 2021",$0.005785,$0.006445,$0.004991,$0.005653,"$253,042","$11,306,551"
281,DVPN,"Jan 11, 2021",$0.007165,$0.007166,$0.004483,$0.005783,"$143,964","$11,566,617"
282,DVPN,"Jan 10, 2021",$0.007939,$0.008547,$0.006753,$0.007165,"$82,070","$14,330,484"
283,DVPN,"Jan 09, 2021",$0.006958,$0.009012,$0.006405,$0.007939,"$180,605","$15,877,164"
284,DVPN,"Jan 08, 2021",$0.005645,$0.007267,$0.005418,$0.006959,"$91,154","$13,917,872"
285,DVPN,"Jan 07, 2021",$0.006072,$0.006425,$0.005209,$0.005642,"$70,681","$11,282,956"
286,DVPN,"Jan 06, 2021",$0.005537,$0.006202,$0.005403,$0.006074,"$42,019","$12,147,679"
287,DVPN,"Jan 05, 2021",$0.005257,$0.005977,$0.005056,$0.005536,"$52,760","$11,072,826"
288,DVPN,"Jan 04, 2021",$0.005072,$0.00554,$0.004597,$0.005257,"$46,439","$10,514,365"
289,DVPN,"Jan 03, 2021",$0.00444,$0.005118,$0.004152,$0.00508,"$66,663","$10,159,234"
290,DVPN,"Jan 02, 2021",$0.004611,$0.004793,$0.003811,$0.004438,"$68,761","$8,876,658"
291,DVPN,"Jan 01, 2021",$0.004762,$0.004792,$0.004177,$0.00461,"$30,476","$9,220,740"
292,DVPN,"Dec 31, 2020",$0.005038,$0.005098,$0.004583,$0.004762,"$19,155","$9,523,603"
293,DVPN,"Dec 30, 2020",$0.005018,$0.005254,$0.004895,$0.005038,"$27,304","$10,076,090"
294,DVPN,"Dec 29, 2020",$0.00461,$0.005245,$0.004281,$0.005019,"$23,896","$10,038,232"
295,DVPN,"Dec 28, 2020",$0.004407,$0.005401,$0.0042,$0.00461,"$48,231","$9,220,193"
296,DVPN,"Dec 27, 2020",$0.003997,$0.004664,$0.003996,$0.004408,"$43,121","$8,816,014"
297,DVPN,"Dec 26, 2020",$0.005204,$0.005207,$0.003976,$0.003997,"$50,864","$7,993,229"
298,DVPN,"Dec 25, 2020",$0.004594,$0.005206,$0.004232,$0.005204,"$77,873","$10,408,355"
299,DVPN,"Dec 24, 2020",$0.003959,$0.004596,$0.003708,$0.004596,"$54,216","$9,191,433"
300,DVPN,"Dec 23, 2020",$0.004178,$0.004366,$0.003884,$0.003963,"$134,394","$7,926,309"
301,DVPN,"Dec 22, 2020",$0.003882,$0.00418,$0.003814,$0.004179,"$55,797","$8,358,466"
302,DVPN,"Dec 21, 2020",$0.004116,$0.0044,$0.003621,$0.003883,"$51,125","$7,766,092"
303,DVPN,"Dec 20, 2020",$0.003683,$0.004293,$0.003548,$0.004116,"$33,406","$8,231,910"
304,DVPN,"Dec 19, 2020",$0.004565,$0.004919,$0.003597,$0.003683,"$47,448","$7,366,671"
305,DVPN,"Dec 18, 2020",$0.003912,$0.005029,$0.003711,$0.004565,"$58,429","$9,130,555"
306,DVPN,"Dec 17, 2020",$0.005128,$0.005638,$0.003528,$0.003912,"$100,809","$7,824,168"
307,DVPN,"Dec 16, 2020",$0.004545,$0.00557,$0.004425,$0.005128,"$63,161","$10,255,315"
308,DVPN,"Dec 15, 2020",$0.003991,$0.005431,$0.00399,$0.004545,"$121,465","$9,089,128"
309,DVPN,"Dec 14, 2020",$0.003914,$0.004366,$0.003632,$0.003991,"$63,860","$7,982,341"
310,DVPN,"Dec 13, 2020",$0.003795,$0.004156,$0.003593,$0.003914,"$44,453","$7,828,450"
311,DVPN,"Dec 12, 2020",$0.003935,$0.004069,$0.003554,$0.003795,"$41,480","$7,589,294"
312,DVPN,"Dec 11, 2020",$0.003909,$0.004042,$0.003612,$0.003936,"$26,912","$7,871,785"
313,DVPN,"Dec 10, 2020",$0.003704,$0.004155,$0.003603,$0.00391,"$32,497","$7,819,463"
314,DVPN,"Dec 09, 2020",$0.003534,$0.003967,$0.003327,$0.003704,"$22,836","$7,407,637"
315,DVPN,"Dec 08, 2020",$0.003804,$0.003897,$0.003525,$0.003534,"$21,251","$7,067,477"
316,DVPN,"Dec 07, 2020",$0.004027,$0.004127,$0.003602,$0.003804,"$27,780","$7,608,378"
317,DVPN,"Dec 06, 2020",$0.002968,$0.005203,$0.002968,$0.004027,"$86,283","$8,053,151"
318,DVPN,"Dec 05, 2020",$0.003437,$0.003448,$0.002907,$0.002968,"$28,248","$5,935,885"
319,DVPN,"Dec 04, 2020",$0.003593,$0.003829,$0.003425,$0.003439,"$31,115","$6,877,871"
320,DVPN,"Dec 03, 2020",$0.004082,$0.004419,$0.003555,$0.003592,"$35,467","$7,184,487"
321,DVPN,"Dec 02, 2020",$0.003253,$0.004761,$0.003193,$0.004082,"$137,920","$8,163,472"
322,DVPN,"Dec 01, 2020",$0.00333,$0.003608,$0.003244,$0.003253,"$52,475","$6,506,186"
323,DVPN,"Nov 30, 2020",$0.003073,$0.003418,$0.002889,$0.003329,"$51,101","$6,658,846"
324,DVPN,"Nov 29, 2020",$0.002408,$0.0032,$0.002387,$0.003073,"$37,017","$6,145,096"
325,DVPN,"Nov 28, 2020",$0.002189,$0.003196,$0.002036,$0.002409,"$40,881","$4,816,939"
326,DVPN,"Nov 27, 2020",$0.001949,$0.002189,$0.001824,$0.002189,"$16,459","$4,378,207"
327,DVPN,"Nov 26, 2020",$0.002334,$0.0025,$0.001839,$0.001948,"$29,476","$3,896,076"
328,DVPN,"Nov 25, 2020",$0.002376,$0.002852,$0.002291,$0.002334,"$39,928","$4,668,170"
329,DVPN,"Nov 24, 2020",$0.002427,$0.002688,$0.002028,$0.002376,"$30,164","$4,751,290"
330,DVPN,"Nov 23, 2020",$0.002599,$0.002715,$0.002061,$0.002427,"$56,889","$4,853,146"
331,DVPN,"Nov 22, 2020",$0.002419,$0.002766,$0.002057,$0.002599,"$26,621","$5,197,656"
332,DVPN,"Nov 21, 2020",$0.00242,$0.002562,$0.001838,$0.002419,"$29,597","$4,838,105"
333,DVPN,"Nov 20, 2020",$0.002081,$0.002528,$0.001814,$0.00242,"$46,328","$4,840,268"
334,DVPN,"Nov 19, 2020",$0.002027,$0.002525,$0.001992,$0.002081,"$32,501","$4,162,862"
335,DVPN,"Nov 18, 2020",$0.002651,$0.002762,$0.001899,$0.002027,"$46,157","$4,053,655"
336,DVPN,"Nov 17, 2020",$0.0025,$0.002692,$0.00235,$0.002651,"$43,686","$5,302,631"
337,DVPN,"Nov 16, 2020",$0.002421,$0.002981,$0.00225,$0.002666,"$84,937","$5,332,895"
338,DVPN,"Nov 15, 2020",$0.002084,$0.002671,$0.0019,$0.002421,"$36,069","$4,842,572"
339,DVPN,"Nov 14, 2020",$0.002233,$0.002234,$0.001798,$0.002084,"$13,884","$4,168,755"
340,DVPN,"Nov 13, 2020",$0.002284,$0.002343,$0.002029,$0.002232,"$16,830","$4,464,797"
341,DVPN,"Nov 12, 2020",$0.002279,$0.002442,$0.00217,$0.002284,"$23,452","$4,567,766"
342,DVPN,"Nov 11, 2020",$0.002378,$0.002613,$0.002121,$0.002279,"$30,659","$4,558,937"
343,DVPN,"Nov 10, 2020",$0.00186,$0.002398,$0.001857,$0.002378,"$9,391","$4,756,032"
344,DVPN,"Nov 09, 2020",$0.001591,$0.00188,$0.00158,$0.00186,"$17,100","$3,720,017"
345,DVPN,"Nov 08, 2020",$0.001973,$0.002056,$0.001576,$0.001592,"$13,577","$3,183,007"
346,DVPN,"Nov 07, 2020",$0.00211,$0.002142,$0.001737,$0.001973,"$18,170","$3,946,193"
347,DVPN,"Nov 06, 2020",$0.001588,$0.002119,$0.001586,$0.002109,"$21,261","$4,217,127"
348,DVPN,"Nov 05, 2020",$0.001906,$0.001919,$0.001549,$0.001588,"$24,812","$3,175,703"
349,DVPN,"Nov 04, 2020",$0.00183,$0.00191,$0.00175,$0.001906,"$19,501","$3,811,213"
350,DVPN,"Nov 03, 2020",$0.001949,$0.002,$0.001776,$0.001828,"$20,540","$3,656,638"
351,DVPN,"Nov 02, 2020",$0.002062,$0.002136,$0.001799,$0.001949,"$28,233","$3,897,558"
352,DVPN,"Nov 01, 2020",$0.001995,$0.002091,$0.00199,$0.002061,"$7,966","$4,121,488"
353,DVPN,"Oct 31, 2020",$0.002057,$0.002092,$0.001978,$0.001995,"$9,491","$3,990,546"
354,DVPN,"Oct 30, 2020",$0.001976,$0.002097,$0.001787,$0.002057,"$2,907","$4,114,341"
355,DVPN,"Oct 29, 2020",$0.001956,$0.002028,$0.001824,$0.001976,"$15,935","$3,952,894"
356,DVPN,"Oct 28, 2020",$0.001996,$0.002089,$0.001921,$0.001957,"$15,666","$3,912,961"
357,DVPN,"Oct 27, 2020",$0.001912,$0.00219,$0.001909,$0.001995,"$20,503","$3,990,165"
358,DVPN,"Oct 26, 2020",$0.002244,$0.002285,$0.001911,$0.001911,"$18,669","$3,822,895"
359,DVPN,"Oct 25, 2020",$0.002196,$0.002245,$0.002186,$0.002244,"$11,193","$4,487,119"
360,DVPN,"Oct 24, 2020",$0.002167,$0.002268,$0.002151,$0.002197,"$8,613","$4,392,969"
361,DVPN,"Oct 23, 2020",$0.002242,$0.002569,$0.001958,$0.002167,"$9,856","$4,333,205"
362,DVPN,"Oct 22, 2020",$0.002288,$0.002321,$0.002207,$0.002242,"$10,355","$4,483,429"
363,DVPN,"Oct 21, 2020",$0.002443,$0.002482,$0.002245,$0.002283,"$26,330","$4,566,550"
