symbol,date,open,high,low,close,volume,marketCap
BASE,"Jan 14, 2021",$0.9734,$1.07,$0.9211,$1.05,"$116,729","$3,007,739"
BASE,"Jan 13, 2021",$0.9576,$1.02,$0.9349,$0.9734,"$126,726","$2,758,068"
BASE,"Jan 12, 2021",$0.9843,$0.9913,$0.9314,$0.9577,"$165,101","$2,663,415"
BASE,"Jan 11, 2021",$1.08,$1.08,$0.7532,$0.9843,"$282,020","$2,784,274"
BASE,"Jan 10, 2021",$1.08,$1.12,$0.9471,$1.08,"$368,872","$3,642,285"
BASE,"Jan 09, 2021",$1.01,$1.17,$0.9901,$1.08,"$418,376","$4,006,694"
BASE,"Jan 08, 2021",$1.02,$1.16,$0.972,$1.01,"$334,392","$3,448,530"
BASE,"Jan 07, 2021",$0.9609,$1.07,$0.9424,$1.01,"$284,539","$3,196,618"
BASE,"Jan 06, 2021",$0.9283,$1.03,$0.8189,$0.9609,"$340,611","$2,865,704"
BASE,"Jan 05, 2021",$0.847,$0.9545,$0.7636,$0.9281,"$370,413","$3,317,183"
BASE,"Jan 04, 2021",$0.8691,$1.01,$0.7862,$0.847,"$488,661","$3,577,617"
BASE,"Jan 03, 2021",$0.7317,$0.9127,$0.6127,$0.8691,"$645,534","$3,596,670"
BASE,"Jan 02, 2021",$0.7161,$1.23,$0.6511,$0.7316,"$2,221,062","$3,449,732"
BASE,"Jan 01, 2021",$0.5685,$0.7936,$0.4215,$0.7161,"$1,561,389","$4,382,610"
BASE,"Dec 31, 2020",$0.7201,$0.759,$0.5179,$0.5685,"$842,085","$2,678,174"
BASE,"Dec 30, 2020",$0.7352,$0.7491,$0.6518,$0.7202,"$692,796","$13,459,333"
BASE,"Dec 29, 2020",$0.6982,$0.7505,$0.5827,$0.7353,"$760,325","$13,740,854"
BASE,"Dec 28, 2020",$0.6273,$0.7315,$0.5636,$0.6982,"$669,927","$13,048,034"
BASE,"Dec 27, 2020",$0.6727,$0.7691,$0.5492,$0.6273,"$1,575,831","$11,723,542"
BASE,"Dec 26, 2020",$0.6551,$0.8695,$0.6187,$0.6727,"$1,897,773","$12,571,536"
BASE,"Dec 25, 2020",$0.665,$0.7944,$0.4678,$0.6551,"$1,992,104","$12,242,809"
BASE,"Dec 24, 2020",$0.6164,$1.24,$0.5999,$0.665,"$4,513,083","$12,427,960"
BASE,"Dec 23, 2020",$0.6189,$0.7549,$0.5718,$0.6164,"$1,076,062","$11,519,411"
BASE,"Dec 22, 2020",$0.6067,$0.6478,$0.5094,$0.6189,"$828,365","$11,566,370"
BASE,"Dec 21, 2020",$0.5561,$0.6445,$0.4357,$0.6067,"$1,212,722","$11,338,460"
BASE,"Dec 20, 2020",$0.5888,$0.6678,$0.4116,$0.5561,"$3,464,254","$10,393,086"
BASE,"Dec 19, 2020",$0.6499,$0.998,$0.5888,$0.5888,"$4,460,149","$11,002,959"
BASE,"Dec 18, 2020",$0.5862,$0.6515,$0.4703,$0.6499,"$2,194,982","$14,205,105"
BASE,"Dec 17, 2020",$0.5853,$0.7444,$0.3773,$0.5862,"$3,287,985","$12,812,780"
BASE,"Dec 16, 2020",$0.5649,$0.6415,$0.5514,$0.5853,"$2,566,683","$12,791,994"
BASE,"Dec 15, 2020",$0.5661,$0.6528,$0.5053,$0.5649,"$3,154,562","$12,003,512"
BASE,"Dec 14, 2020",$0.5694,$0.6129,$0.4306,$0.5661,"$3,746,123","$11,932,812"
BASE,"Dec 13, 2020",$0.5889,$0.6908,$0.4377,$0.5693,"$10,870,941","$15,143,169"
BASE,"Dec 12, 2020",$0.4113,$1.03,$0.4098,$0.5889,"$18,288,133","$11,466,041"
BASE,"Dec 11, 2020",$0.4363,$0.4848,$0.238,$0.4113,"$9,140,375","$13,825,810"
BASE,"Dec 10, 2020",$0.5132,$0.5375,$0.3423,$0.4364,"$20,880,554","$14,666,963"
BASE,"Dec 09, 2020",$0.4855,$0.7135,$0.4754,$0.5132,"$32,606,329","$26,121,879"
BASE,"Dec 08, 2020",$0.6057,$0.8096,$0.4145,$0.4855,"$28,020,035","$26,782,019"
BASE,"Dec 07, 2020",$0.6424,$0.8923,$0.3839,$0.6057,"$52,795,406","$22,682,509"
BASE,"Dec 06, 2020",$0.7821,$1.23,$0.312,$0.6423,"$105,155,736","$46,824,014"
BASE,"Dec 05, 2020",$1.20,$2.38,$0.6758,$0.7821,"$52,640,936","$10,961,261"
BASE,"Dec 04, 2020",$0.6672,$1.63,$0.6376,$1.20,"$11,386,311",$0
BASE,"Dec 03, 2020",$0.5247,$0.8393,$0.5224,$0.6672,"$3,188,364",$0
BASE,"Dec 02, 2020",$0.9232,$1.45,$0.291,$0.5247,"$4,199,946",$0
