,symbol,date,open,high,low,close,volume,marketCap
275,TIX,"Jan 17, 2021",$0.008328,$0.008446,$0.007836,$0.008228,$0,"$329,121"
276,TIX,"Jan 16, 2021",$0.00847,$0.008709,$0.008196,$0.00833,$0,"$333,200"
277,TIX,"Jan 15, 2021",$0.009013,$0.009103,$0.007972,$0.008449,$0,"$337,941"
278,TIX,"Jan 14, 2021",$0.008583,$0.009192,$0.00848,$0.009013,$0,"$360,534"
279,TIX,"Jan 13, 2021",$0.007802,$0.008648,$0.007494,$0.008578,$0,"$343,125"
280,TIX,"Jan 12, 2021",$0.00818,$0.008411,$0.007521,$0.007793,$0,"$311,705"
281,TIX,"Jan 11, 2021",$0.008822,$0.008822,$0.007026,$0.008172,$0,"$326,897"
282,TIX,"Jan 10, 2021",$0.009259,$0.009527,$0.008276,$0.008826,$0,"$353,042"
283,TIX,"Jan 09, 2021",$0.006936,$0.009529,$0.006774,$0.009259,$0,"$370,352"
284,TIX,"Jan 08, 2021",$0.01063,$0.01069,$0.00653,$0.00694,$2,"$277,583"
285,TIX,"Jan 07, 2021",$0.009953,$0.01085,$0.009853,$0.01063,$0,"$425,015"
286,TIX,"Jan 06, 2021",$0.004418,$0.009958,$0.004357,$0.009958,$0,"$398,301"
287,TIX,"Jan 05, 2021",$0.004155,$0.004477,$0.003929,$0.004424,$0,"$176,972"
288,TIX,"Jan 04, 2021",$0.004256,$0.004347,$0.003734,$0.004156,$0,"$166,234"
289,TIX,"Jan 03, 2021",$0.008676,$0.009344,$0.004199,$0.004268,$36,"$170,711"
290,TIX,"Jan 02, 2021",$0.007931,$0.008952,$0.007855,$0.008662,$0,"$346,481"
291,TIX,"Jan 01, 2021",$0.009283,$0.009427,$0.007795,$0.007929,$3,"$317,153"
292,TIX,"Dec 31, 2020",$0.007499,$0.009331,$0.007333,$0.009283,$5,"$371,338"
293,TIX,"Dec 30, 2020",$0.007114,$0.007524,$0.007114,$0.007497,$0,"$299,869"
294,TIX,"Dec 29, 2020",$0.007042,$0.007116,$0.006757,$0.007114,$0,"$284,579"
295,TIX,"Dec 28, 2020",$0.006833,$0.007121,$0.006814,$0.007044,$0,"$281,773"
296,TIX,"Dec 27, 2020",$0.01005,$0.01021,$0.006841,$0.006841,$24,"$273,651"
297,TIX,"Dec 26, 2020",$0.009373,$0.01015,$0.009319,$0.01004,$0,"$401,798"
298,TIX,"Dec 25, 2020",$0.009018,$0.00939,$0.008916,$0.009375,$0,"$375,016"
299,TIX,"Dec 24, 2020",$0.009065,$0.009065,$0.008655,$0.009029,$1,"$361,152"
300,TIX,"Dec 23, 2020",$0.009273,$0.00937,$0.008902,$0.009073,$0,"$362,926"
301,TIX,"Dec 22, 2020",$0.007754,$0.009278,$0.007671,$0.009275,$1,"$370,991"
302,TIX,"Dec 21, 2020",$0.007982,$0.00818,$0.007534,$0.007776,$0,"$311,056"
303,TIX,"Dec 20, 2020",$0.008116,$0.008231,$0.00787,$0.00798,$0,"$319,211"
304,TIX,"Dec 19, 2020",$0.008792,$0.008792,$0.007357,$0.008116,$7,"$324,630"
305,TIX,"Dec 18, 2020",$0.007529,$0.00883,$0.007426,$0.008791,$2,"$351,653"
306,TIX,"Dec 17, 2020",$0.01023,$0.01132,$0.007409,$0.007524,$48,"$300,974"
307,TIX,"Dec 16, 2020",$0.00699,$0.0103,$0.006947,$0.01024,$3,"$409,464"
308,TIX,"Dec 15, 2020",$0.0102,$0.01021,$0.006869,$0.006991,$2,"$279,657"
309,TIX,"Dec 14, 2020",$0.01015,$0.01023,$0.01008,$0.0102,$0,"$408,042"
310,TIX,"Dec 13, 2020",$0.006017,$0.01027,$0.005995,$0.01014,$4,"$405,785"
311,TIX,"Dec 12, 2020",$0.009752,$0.009876,$0.005836,$0.006018,$1,"$240,710"
312,TIX,"Dec 11, 2020",$0.007123,$0.009815,$0.006872,$0.009751,$0,"$390,040"
313,TIX,"Dec 10, 2020",$0.007236,$0.007236,$0.007003,$0.007123,$0,"$284,915"
314,TIX,"Dec 09, 2020",$0.007145,$0.007264,$0.006996,$0.007236,$0,"$289,435"
315,TIX,"Dec 08, 2020",$0.01113,$0.01118,$0.007125,$0.007145,$2,"$285,792"
316,TIX,"Dec 07, 2020",$0.007351,$0.01124,$0.007291,$0.01113,$40,"$445,286"
317,TIX,"Dec 06, 2020",$0.003831,$0.007368,$0.00378,$0.007349,$0,"$293,949"
318,TIX,"Dec 05, 2020",$0.00374,$0.003832,$0.003718,$0.003831,$0,"$153,230"
319,TIX,"Dec 04, 2020",$0.007584,$0.007584,$0.003739,$0.00374,$0,"$149,615"
320,TIX,"Dec 03, 2020",$0.00384,$0.007631,$0.00384,$0.007585,$0,"$303,386"
321,TIX,"Dec 02, 2020",$0.003761,$0.003862,$0.00367,$0.003841,$0,"$153,623"
322,TIX,"Dec 01, 2020",$0.004514,$0.00452,$0.003664,$0.003761,$3,"$150,435"
323,TIX,"Nov 30, 2020",$0.005635,$0.005733,$0.004225,$0.004514,$6,"$180,572"
324,TIX,"Nov 29, 2020",$0.005492,$0.005668,$0.005443,$0.005635,$0,"$225,410"
325,TIX,"Nov 28, 2020",$0.002053,$0.008871,$0.002029,$0.005493,$45,"$219,702"
326,TIX,"Nov 27, 2020",$0.002058,$0.002093,$0.001983,$0.002053,$0,"$82,121"
327,TIX,"Nov 26, 2020",$0.002248,$0.002264,$0.001962,$0.002057,$0,"$82,296"
328,TIX,"Nov 25, 2020",$0.002484,$0.002521,$0.00223,$0.002251,$0,"$90,040"
329,TIX,"Nov 24, 2020",$0.002388,$0.002515,$0.002357,$0.002482,$0,"$99,265"
330,TIX,"Nov 23, 2020",$0.002388,$0.002432,$0.00234,$0.002386,$0,"$95,431"
331,TIX,"Nov 22, 2020",$0.002423,$0.00243,$0.002297,$0.002388,$0,"$95,531"
332,TIX,"Nov 21, 2020",$0.002235,$0.002462,$0.002227,$0.002423,$27,"$96,938"
333,TIX,"Nov 20, 2020",$0.002138,$0.002253,$0.002132,$0.002235,$0,"$89,386"
334,TIX,"Nov 19, 2020",$0.002136,$0.002174,$0.002086,$0.002138,$0,"$85,524"
335,TIX,"Nov 18, 2020",$0.002117,$0.002207,$0.002082,$0.002136,$0,"$85,451"
336,TIX,"Nov 17, 2020",$0.002003,$0.002134,$0.001988,$0.002117,$0,"$84,694"
337,TIX,"Nov 16, 2020",$0.001915,$0.002018,$0.001906,$0.002006,$0,"$80,231"
338,TIX,"Nov 15, 2020",$0.001928,$0.001935,$0.001895,$0.001915,$0,"$76,587"
339,TIX,"Nov 14, 2020",$0.001958,$0.001958,$0.00189,$0.001928,$0,"$77,123"
340,TIX,"Nov 13, 2020",$0.001953,$0.001976,$0.001919,$0.001958,$0,"$78,326"
341,TIX,"Nov 12, 2020",$0.001884,$0.001957,$0.001864,$0.001953,$0,"$78,126"
342,TIX,"Nov 11, 2020",$0.001835,$0.00191,$0.001835,$0.001884,$0,"$75,376"
343,TIX,"Nov 10, 2020",$0.001993,$0.002009,$0.001825,$0.001835,$11,"$73,401"
344,TIX,"Nov 09, 2020",$0.002167,$0.002179,$0.001933,$0.001994,$3,"$79,751"
345,TIX,"Nov 08, 2020",$0.002077,$0.002189,$0.002064,$0.002168,$0,"$86,722"
346,TIX,"Nov 07, 2020",$0.002179,$0.002203,$0.002019,$0.002079,$0,"$83,155"
347,TIX,"Nov 06, 2020",$0.002181,$0.002226,$0.002132,$0.002177,$0,"$87,096"
348,TIX,"Nov 05, 2020",$0.001979,$0.002199,$0.001974,$0.002181,$0,"$87,248"
349,TIX,"Nov 04, 2020",$0.002092,$0.002096,$0.001943,$0.001979,$0,"$79,147"
350,TIX,"Nov 03, 2020",$0.002303,$0.002341,$0.00207,$0.002087,$0,"$83,489"
351,TIX,"Nov 02, 2020",$0.002335,$0.002347,$0.002251,$0.002305,$0,"$92,200"
352,TIX,"Nov 01, 2020",$0.002343,$0.002357,$0.002317,$0.002331,$0,"$93,243"
353,TIX,"Oct 31, 2020",$0.003251,$0.003308,$0.002326,$0.002342,$11,"$93,697"
354,TIX,"Oct 30, 2020",$0.003225,$0.003276,$0.003153,$0.003251,$0,"$130,045"
355,TIX,"Oct 29, 2020",$0.003185,$0.003267,$0.003115,$0.003228,$0,"$129,115"
356,TIX,"Oct 28, 2020",$0.003277,$0.003321,$0.003104,$0.003185,$0,"$127,408"
357,TIX,"Oct 27, 2020",$0.003138,$0.003302,$0.003135,$0.003273,$0,"$130,930"
358,TIX,"Oct 26, 2020",$0.003128,$0.003174,$0.003077,$0.003137,$0,"$125,494"
359,TIX,"Oct 25, 2020",$0.003146,$0.003199,$0.003098,$0.003126,$0,"$125,042"
360,TIX,"Oct 24, 2020",$0.003104,$0.003155,$0.003093,$0.003147,$0,"$125,880"
361,TIX,"Oct 23, 2020",$0.003112,$0.003124,$0.003061,$0.003103,$0,"$124,113"
362,TIX,"Oct 22, 2020",$0.004617,$0.00467,$0.003078,$0.003112,$0,"$124,473"
363,TIX,"Oct 21, 2020",$0.004528,$0.004746,$0.003172,$0.004617,$14,"$184,662"
