,symbol,date,open,high,low,close,volume,marketCap
231,TFUEL,"Mar 02, 2021",$0.1121,$0.1441,$0.1085,$0.1229,"$116,221,273","$645,298,394"
232,TFUEL,"Mar 01, 2021",$0.09284,$0.1164,$0.09109,$0.1125,"$29,707,502","$590,764,583"
233,TFUEL,"Feb 28, 2021",$0.09488,$0.1044,$0.0867,$0.09214,"$37,224,699","$483,762,352"
234,TFUEL,"Feb 27, 2021",$0.08289,$0.1095,$0.08263,$0.09455,"$59,735,241","$496,366,445"
235,TFUEL,"Feb 26, 2021",$0.07967,$0.08858,$0.0741,$0.08266,"$14,053,372","$433,911,426"
236,TFUEL,"Feb 25, 2021",$0.08728,$0.08894,$0.07836,$0.07935,"$21,436,869","$416,483,853"
237,TFUEL,"Feb 24, 2021",$0.08424,$0.09322,$0.07751,$0.0873,"$21,829,277","$458,175,131"
238,TFUEL,"Feb 23, 2021",$0.09234,$0.09307,$0.05798,$0.08429,"$35,442,938","$442,304,269"
239,TFUEL,"Feb 22, 2021",$0.09064,$0.1099,$0.07311,$0.09218,"$44,805,023","$483,667,521"
240,TFUEL,"Feb 21, 2021",$0.08963,$0.09778,$0.08746,$0.09045,"$24,492,222","$474,538,213"
241,TFUEL,"Feb 20, 2021",$0.08658,$0.1145,$0.07936,$0.08985,"$80,602,580","$471,316,071"
242,TFUEL,"Feb 19, 2021",$0.06105,$0.102,$0.06105,$0.08603,"$117,275,104","$451,246,718"
243,TFUEL,"Feb 18, 2021",$0.05838,$0.06296,$0.05838,$0.06088,"$9,288,958","$319,274,331"
244,TFUEL,"Feb 17, 2021",$0.05833,$0.06043,$0.05504,$0.05825,"$13,909,086","$305,486,760"
245,TFUEL,"Feb 16, 2021",$0.06068,$0.0642,$0.05423,$0.05803,"$17,498,590","$304,293,497"
246,TFUEL,"Feb 15, 2021",$0.0575,$0.06409,$0.04922,$0.06048,"$38,802,212","$317,104,501"
247,TFUEL,"Feb 14, 2021",$0.0536,$0.05775,$0.05111,$0.05727,"$17,245,616","$300,237,850"
248,TFUEL,"Feb 13, 2021",$0.04767,$0.05849,$0.04767,$0.05361,"$42,615,474","$280,993,682"
249,TFUEL,"Feb 12, 2021",$0.04501,$0.04947,$0.04501,$0.04768,"$24,076,684","$249,905,545"
250,TFUEL,"Feb 11, 2021",$0.04189,$0.0463,$0.04099,$0.04498,"$29,767,147","$235,715,986"
251,TFUEL,"Feb 10, 2021",$0.04122,$0.04443,$0.03801,$0.04183,"$24,486,733","$219,223,852"
252,TFUEL,"Feb 09, 2021",$0.03859,$0.04687,$0.03691,$0.04129,"$37,471,631","$216,325,944"
253,TFUEL,"Feb 08, 2021",$0.03534,$0.03902,$0.03472,$0.03902,"$20,975,953","$204,430,877"
254,TFUEL,"Feb 07, 2021",$0.0339,$0.03565,$0.03294,$0.03538,"$4,849,093","$185,311,994"
255,TFUEL,"Feb 06, 2021",$0.03483,$0.0352,$0.03263,$0.0339,"$6,162,334","$177,574,089"
256,TFUEL,"Feb 05, 2021",$0.03225,$0.03776,$0.03192,$0.03494,"$16,821,057","$182,980,244"
257,TFUEL,"Feb 04, 2021",$0.03244,$0.03257,$0.03019,$0.03234,"$5,702,567","$169,348,058"
258,TFUEL,"Feb 03, 2021",$0.03009,$0.0325,$0.02972,$0.03235,"$4,649,707","$169,409,426"
259,TFUEL,"Feb 02, 2021",$0.02904,$0.03153,$0.02797,$0.03017,"$9,986,610","$157,962,760"
260,TFUEL,"Feb 01, 2021",$0.02778,$0.02958,$0.02678,$0.02896,"$5,615,772","$151,624,062"
261,TFUEL,"Jan 31, 2021",$0.02858,$0.0288,$0.02726,$0.02779,"$2,930,002","$145,470,955"
262,TFUEL,"Jan 30, 2021",$0.02935,$0.02965,$0.02818,$0.02861,"$4,065,405","$149,730,932"
263,TFUEL,"Jan 29, 2021",$0.02923,$0.03029,$0.02845,$0.02933,"$6,369,122","$153,503,631"
264,TFUEL,"Jan 28, 2021",$0.02934,$0.03094,$0.02898,$0.02936,"$7,504,971","$153,648,158"
265,TFUEL,"Jan 27, 2021",$0.03312,$0.03313,$0.02776,$0.0293,"$5,662,184","$153,323,290"
266,TFUEL,"Jan 26, 2021",$0.0291,$0.0345,$0.029,$0.03321,"$31,282,891","$173,717,721"
267,TFUEL,"Jan 25, 2021",$0.0285,$0.03146,$0.02789,$0.02923,"$7,651,836","$152,905,101"
268,TFUEL,"Jan 24, 2021",$0.02928,$0.02981,$0.02731,$0.02859,"$4,574,694","$149,539,874"
269,TFUEL,"Jan 23, 2021",$0.02731,$0.02956,$0.02711,$0.02932,"$7,431,529","$153,351,787"
270,TFUEL,"Jan 22, 2021",$0.02489,$0.02835,$0.02296,$0.02733,"$6,327,108","$142,905,642"
271,TFUEL,"Jan 21, 2021",$0.02973,$0.02973,$0.02461,$0.02499,"$6,502,732","$130,675,925"
272,TFUEL,"Jan 20, 2021",$0.02926,$0.03083,$0.02672,$0.02977,"$9,328,187","$155,652,385"
273,TFUEL,"Jan 19, 2021",$0.0273,$0.03001,$0.027,$0.02919,"$2,803,739","$144,881,404"
274,TFUEL,"Jan 18, 2021",$0.02654,$0.02748,$0.026,$0.02746,"$6,015,032","$136,281,148"
275,TFUEL,"Jan 17, 2021",$0.02755,$0.02772,$0.02594,$0.02647,"$4,635,156","$131,347,087"
276,TFUEL,"Jan 16, 2021",$0.02767,$0.02924,$0.02663,$0.02753,"$6,534,441","$136,638,517"
277,TFUEL,"Jan 15, 2021",$0.02927,$0.02938,$0.02549,$0.02767,"$7,199,588","$137,331,040"
278,TFUEL,"Jan 14, 2021",$0.02852,$0.02973,$0.02759,$0.02919,"$11,332,170","$144,835,863"
279,TFUEL,"Jan 13, 2021",$0.02527,$0.02869,$0.0242,$0.02853,"$11,063,572","$141,588,515"
280,TFUEL,"Jan 12, 2021",$0.02484,$0.02816,$0.02378,$0.02524,"$14,253,013","$125,268,215"
281,TFUEL,"Jan 11, 2021",$0.02634,$0.02634,$0.01982,$0.02485,"$13,790,484","$123,302,959"
282,TFUEL,"Jan 10, 2021",$0.02764,$0.02844,$0.02486,$0.02633,"$4,752,267","$130,648,703"
283,TFUEL,"Jan 09, 2021",$0.02664,$0.02845,$0.02591,$0.02789,"$6,660,223","$138,406,503"
284,TFUEL,"Jan 08, 2021",$0.02819,$0.02878,$0.0247,$0.02682,"$8,055,413","$133,118,915"
285,TFUEL,"Jan 07, 2021",$0.03059,$0.03077,$0.02728,$0.02836,"$9,057,076","$140,743,012"
286,TFUEL,"Jan 06, 2021",$0.03019,$0.03213,$0.02965,$0.03052,"$13,771,392","$151,469,031"
287,TFUEL,"Jan 05, 2021",$0.02931,$0.0338,$0.02839,$0.03021,"$12,179,665","$149,901,100"
288,TFUEL,"Jan 04, 2021",$0.03208,$0.03305,$0.02681,$0.02928,"$11,074,841","$145,283,422"
289,TFUEL,"Jan 03, 2021",$0.03785,$0.03796,$0.03052,$0.03195,"$16,841,955","$158,547,289"
290,TFUEL,"Jan 02, 2021",$0.03373,$0.03836,$0.03156,$0.03749,"$25,859,628","$186,043,756"
291,TFUEL,"Jan 01, 2021",$0.03365,$0.03951,$0.03217,$0.03349,"$30,497,640","$166,212,564"
292,TFUEL,"Dec 31, 2020",$0.0282,$0.0348,$0.02717,$0.03335,"$32,363,121","$165,524,553"
293,TFUEL,"Dec 30, 2020",$0.02791,$0.029,$0.02656,$0.02826,"$11,242,384","$140,248,090"
294,TFUEL,"Dec 29, 2020",$0.02964,$0.03078,$0.02565,$0.02784,"$18,537,112","$138,176,489"
295,TFUEL,"Dec 28, 2020",$0.02702,$0.03164,$0.02522,$0.02974,"$38,445,473","$147,602,398"
296,TFUEL,"Dec 27, 2020",$0.03522,$0.0402,$0.02613,$0.02708,"$46,162,877","$134,395,926"
297,TFUEL,"Dec 26, 2020",$0.02363,$0.03662,$0.02329,$0.03546,"$284,088,292","$175,975,588"
298,TFUEL,"Dec 25, 2020",$0.0193,$0.02426,$0.01925,$0.02375,"$23,586,072","$117,872,601"
299,TFUEL,"Dec 24, 2020",$0.01819,$0.02052,$0.01717,$0.01931,"$9,025,879","$95,845,477"
300,TFUEL,"Dec 23, 2020",$0.01718,$0.02207,$0.01703,$0.01836,"$43,327,950","$91,121,192"
301,TFUEL,"Dec 22, 2020",$0.01584,$0.01811,$0.01525,$0.01718,"$7,250,535","$85,234,616"
302,TFUEL,"Dec 21, 2020",$0.01636,$0.01654,$0.01455,$0.01596,"$6,843,788","$79,224,918"
303,TFUEL,"Dec 20, 2020",$0.01708,$0.01708,$0.01615,$0.01637,"$4,214,427","$81,224,704"
304,TFUEL,"Dec 19, 2020",$0.01766,$0.01794,$0.01678,$0.01707,"$5,155,638","$84,702,207"
305,TFUEL,"Dec 18, 2020",$0.01672,$0.0178,$0.01586,$0.01768,"$8,738,633","$87,752,761"
306,TFUEL,"Dec 17, 2020",$0.01751,$0.01806,$0.01639,$0.01672,"$7,539,392","$82,983,954"
307,TFUEL,"Dec 16, 2020",$0.01648,$0.01842,$0.01607,$0.01756,"$31,264,003","$87,130,949"
308,TFUEL,"Dec 15, 2020",$0.01723,$0.01921,$0.01626,$0.01655,"$22,633,883","$82,116,748"
309,TFUEL,"Dec 14, 2020",$0.01387,$0.01895,$0.01376,$0.01718,"$55,234,529","$85,251,460"
310,TFUEL,"Dec 13, 2020",$0.01368,$0.01431,$0.01302,$0.01384,"$5,902,915","$68,687,821"
311,TFUEL,"Dec 12, 2020",$0.01378,$0.01418,$0.01332,$0.01367,"$4,448,304","$67,859,242"
312,TFUEL,"Dec 11, 2020",$0.01493,$0.01497,$0.01316,$0.01376,"$10,716,455","$68,300,921"
313,TFUEL,"Dec 10, 2020",$0.01645,$0.01645,$0.01462,$0.01489,"$16,807,873","$73,880,144"
314,TFUEL,"Dec 09, 2020",$0.01411,$0.02013,$0.01353,$0.01652,"$99,763,068","$82,004,418"
315,TFUEL,"Dec 08, 2020",$0.01301,$0.01547,$0.01273,$0.01407,"$28,123,919","$69,807,721"
316,TFUEL,"Dec 07, 2020",$0.01194,$0.01335,$0.01171,$0.01304,"$8,891,087","$64,707,371"
317,TFUEL,"Dec 06, 2020",$0.01248,$0.01248,$0.01147,$0.01194,"$4,073,584","$59,244,028"
318,TFUEL,"Dec 05, 2020",$0.01197,$0.0125,$0.0114,$0.01247,"$8,393,586","$61,892,737"
319,TFUEL,"Dec 04, 2020",$0.01116,$0.01324,$0.01085,$0.01203,"$28,312,066","$59,682,690"
320,TFUEL,"Dec 03, 2020",$0.0108,$0.01139,$0.01017,$0.01119,"$6,839,958","$55,513,592"
321,TFUEL,"Dec 02, 2020",$0.01006,$0.01078,$0.009821,$0.01078,"$4,510,009","$53,501,555"
322,TFUEL,"Dec 01, 2020",$0.00967,$0.01031,$0.00908,$0.01007,"$5,139,793","$49,949,454"
323,TFUEL,"Nov 30, 2020",$0.009463,$0.009809,$0.009331,$0.009699,"$3,002,300","$48,134,489"
324,TFUEL,"Nov 29, 2020",$0.009497,$0.009689,$0.009271,$0.009463,"$1,611,495","$46,960,841"
325,TFUEL,"Nov 28, 2020",$0.009344,$0.01009,$0.009034,$0.00947,"$3,018,072","$46,995,915"
326,TFUEL,"Nov 27, 2020",$0.009705,$0.009923,$0.009011,$0.009374,"$2,659,376","$46,519,327"
327,TFUEL,"Nov 26, 2020",$0.0118,$0.01266,$0.008987,$0.009667,"$9,375,010","$47,972,049"
328,TFUEL,"Nov 25, 2020",$0.01047,$0.01189,$0.00995,$0.01178,"$11,035,118","$58,435,648"
329,TFUEL,"Nov 24, 2020",$0.009139,$0.0106,$0.009022,$0.01042,"$8,858,509","$51,707,249"
330,TFUEL,"Nov 23, 2020",$0.008888,$0.009329,$0.008805,$0.009182,"$3,927,187","$45,566,832"
331,TFUEL,"Nov 22, 2020",$0.009169,$0.009236,$0.00865,$0.00889,"$2,257,916","$44,118,978"
332,TFUEL,"Nov 21, 2020",$0.008871,$0.009388,$0.008835,$0.009169,"$2,774,754","$45,500,741"
333,TFUEL,"Nov 20, 2020",$0.008628,$0.009004,$0.008567,$0.008871,"$1,139,274","$44,021,534"
334,TFUEL,"Nov 19, 2020",$0.008688,$0.008768,$0.008288,$0.008628,"$1,385,993","$42,817,605"
335,TFUEL,"Nov 18, 2020",$0.008703,$0.008786,$0.008336,$0.008688,"$1,683,628","$43,114,398"
336,TFUEL,"Nov 17, 2020",$0.008661,$0.008823,$0.008577,$0.008703,"$1,899,037","$43,190,466"
337,TFUEL,"Nov 16, 2020",$0.008538,$0.008738,$0.008465,$0.008662,"$1,296,063","$42,985,675"
338,TFUEL,"Nov 15, 2020",$0.008648,$0.008718,$0.008464,$0.008539,"$665,220","$42,373,564"
339,TFUEL,"Nov 14, 2020",$0.008812,$0.008907,$0.00854,$0.008649,"$820,980","$42,921,882"
340,TFUEL,"Nov 13, 2020",$0.00863,$0.009057,$0.008552,$0.008809,"$530,989","$43,713,687"
341,TFUEL,"Nov 12, 2020",$0.008835,$0.008972,$0.008388,$0.008629,"$915,456","$42,823,505"
342,TFUEL,"Nov 11, 2020",$0.008914,$0.009091,$0.008753,$0.008836,"$1,379,798","$43,847,366"
343,TFUEL,"Nov 10, 2020",$0.008834,$0.009028,$0.008693,$0.008914,"$968,000","$44,236,874"
344,TFUEL,"Nov 09, 2020",$0.009175,$0.009238,$0.008546,$0.008835,"$2,526,577","$43,842,993"
345,TFUEL,"Nov 08, 2020",$0.008815,$0.0092,$0.008765,$0.009176,"$776,368","$45,535,311"
346,TFUEL,"Nov 07, 2020",$0.009159,$0.00958,$0.008471,$0.008818,"$2,390,493","$43,759,553"
347,TFUEL,"Nov 06, 2020",$0.008651,$0.009251,$0.008602,$0.009156,"$1,563,961","$45,439,040"
348,TFUEL,"Nov 05, 2020",$0.008478,$0.00875,$0.008245,$0.008651,"$1,718,055","$42,933,823"
349,TFUEL,"Nov 04, 2020",$0.008774,$0.008799,$0.008348,$0.008478,"$1,409,299","$42,073,887"
350,TFUEL,"Nov 03, 2020",$0.008967,$0.009017,$0.008508,$0.008774,"$2,106,808","$43,542,792"
351,TFUEL,"Nov 02, 2020",$0.009118,$0.009279,$0.008912,$0.008967,"$884,810","$44,500,022"
352,TFUEL,"Nov 01, 2020",$0.009314,$0.009366,$0.009058,$0.009118,"$1,141,545","$45,250,461"
353,TFUEL,"Oct 31, 2020",$0.009261,$0.009472,$0.009209,$0.009314,"$897,916","$46,223,529"
354,TFUEL,"Oct 30, 2020",$0.009383,$0.009513,$0.008866,$0.009261,"$1,535,826","$45,957,481"
355,TFUEL,"Oct 29, 2020",$0.009585,$0.009628,$0.009295,$0.009384,"$1,422,102","$46,568,080"
356,TFUEL,"Oct 28, 2020",$0.009879,$0.01009,$0.009497,$0.009585,"$2,087,128","$47,567,635"
357,TFUEL,"Oct 27, 2020",$0.009687,$0.009924,$0.00963,$0.009879,"$2,478,552","$49,026,726"
358,TFUEL,"Oct 26, 2020",$0.01001,$0.01009,$0.009511,$0.009687,"$1,945,868","$48,071,614"
359,TFUEL,"Oct 25, 2020",$0.01029,$0.01047,$0.009961,$0.01001,"$3,024,854","$49,679,725"
360,TFUEL,"Oct 24, 2020",$0.01009,$0.01038,$0.009952,$0.01029,"$2,765,666","$51,063,838"
361,TFUEL,"Oct 23, 2020",$0.01014,$0.01044,$0.009834,$0.01009,"$3,450,351","$50,073,215"
362,TFUEL,"Oct 22, 2020",$0.01004,$0.01033,$0.009882,$0.01012,"$5,138,577","$50,212,180"
363,TFUEL,"Oct 21, 2020",$0.009569,$0.01054,$0.009543,$0.01003,"$8,602,909","$49,784,388"
