symbol,date,open,high,low,close,volume,marketCap
YFIVE,"Jan 16, 2021",$2.84,$4.43,$2.77,$4.05,"$99,165","$73,496"
YFIVE,"Jan 15, 2021",$2.94,$3.00,$2.68,$2.84,"$161,947","$51,607"
YFIVE,"Jan 14, 2021",$3.71,$3.75,$2.80,$2.94,"$139,480","$53,377"
YFIVE,"Jan 13, 2021",$3.57,$3.74,$3.47,$3.71,"$118,326","$67,357"
YFIVE,"Jan 12, 2021",$3.96,$4.09,$3.51,$3.57,"$94,999","$64,821"
YFIVE,"Jan 11, 2021",$3.93,$4.69,$3.57,$3.96,"$302,320","$71,837"
YFIVE,"Jan 10, 2021",$3.83,$4.74,$3.35,$3.94,"$184,794","$71,440"
YFIVE,"Jan 09, 2021",$5.36,$5.93,$3.35,$3.83,"$77,439","$69,506"
YFIVE,"Jan 08, 2021",$3.93,$5.45,$3.82,$5.36,"$177,266","$97,219"
YFIVE,"Jan 07, 2021",$3.45,$3.94,$3.24,$3.93,"$177,172","$71,379"
YFIVE,"Jan 06, 2021",$2.93,$3.58,$2.08,$3.46,"$157,694","$62,740"
YFIVE,"Jan 05, 2021",$2.61,$3.06,$2.47,$2.93,"$109,907","$53,233"
YFIVE,"Jan 04, 2021",$2.33,$2.68,$2.32,$2.61,"$131,140","$47,384"
YFIVE,"Jan 03, 2021",$2.21,$2.39,$2.18,$2.33,"$217,274","$42,260"
YFIVE,"Jan 02, 2021",$2.33,$2.65,$2.18,$2.21,"$309,837","$40,135"
YFIVE,"Jan 01, 2021",$2.29,$2.36,$2.28,$2.33,"$110,629","$42,271"
YFIVE,"Dec 31, 2020",$2.32,$2.35,$2.27,$2.29,"$122,236","$41,427"
YFIVE,"Dec 30, 2020",$2.42,$2.44,$0.8371,$2.32,"$183,668","$41,949"
YFIVE,"Dec 29, 2020",$2.32,$2.64,$2.30,$2.42,"$114,736","$43,765"
YFIVE,"Dec 28, 2020",$2.05,$2.67,$1.96,$2.32,"$84,360","$42,071"
YFIVE,"Dec 27, 2020",$1.73,$3.20,$0.9258,$2.05,"$256,805","$37,189"
YFIVE,"Dec 26, 2020",$0.57,$2.65,$0.57,$1.73,"$215,126","$31,308"
YFIVE,"Dec 25, 2020",$1.90,$2.25,$0.1189,$0.5701,"$126,435","$10,327"
YFIVE,"Dec 24, 2020",$2.12,$2.19,$1.86,$1.90,"$83,795","$34,441"
YFIVE,"Dec 23, 2020",$2.28,$2.43,$2.04,$2.12,"$616,325","$38,366"
YFIVE,"Dec 22, 2020",$2.43,$2.48,$2.21,$2.28,"$538,971","$41,277"
YFIVE,"Dec 21, 2020",$2.46,$2.65,$1.97,$2.44,"$201,626","$43,959"
YFIVE,"Dec 20, 2020",$2.51,$2.66,$2.27,$2.46,"$156,397","$44,458"
YFIVE,"Dec 19, 2020",$2.62,$2.63,$2.25,$2.51,"$99,025","$45,334"
YFIVE,"Dec 18, 2020",$2.66,$2.72,$2.42,$2.62,$48,"$47,195"
YFIVE,"Dec 17, 2020",$2.54,$2.71,$2.45,$2.66,"$368,001","$48,038"
YFIVE,"Dec 16, 2020",$2.47,$2.59,$2.40,$2.54,"$569,489","$46,044"
YFIVE,"Dec 15, 2020",$2.67,$2.73,$2.42,$2.47,"$184,642","$44,641"
YFIVE,"Dec 14, 2020",$2.98,$3.01,$2.61,$2.67,"$126,811","$48,367"
YFIVE,"Dec 13, 2020",$2.89,$3.01,$2.87,$2.98,"$175,975","$53,898"
YFIVE,"Dec 12, 2020",$2.78,$2.92,$2.75,$2.89,"$116,955","$52,317"
YFIVE,"Dec 11, 2020",$2.83,$2.83,$2.69,$2.78,"$171,018","$50,297"
YFIVE,"Dec 10, 2020",$2.81,$2.86,$2.74,$2.83,"$106,930","$51,251"
YFIVE,"Dec 09, 2020",$2.65,$2.87,$2.63,$2.81,"$175,558","$50,958"
YFIVE,"Dec 08, 2020",$2.84,$2.85,$2.65,$2.65,"$138,867","$48,090"
YFIVE,"Dec 07, 2020",$2.85,$2.88,$2.67,$2.84,"$56,601","$51,394"
YFIVE,"Dec 06, 2020",$2.92,$3.01,$2.79,$2.85,"$81,215","$51,523"
YFIVE,"Dec 05, 2020",$2.86,$3.02,$2.78,$2.92,"$82,134","$52,786"
YFIVE,"Dec 04, 2020",$2.94,$3.01,$2.78,$2.86,"$138,924","$51,765"
YFIVE,"Dec 03, 2020",$3.30,$3.39,$2.85,$2.94,"$110,896","$53,227"
YFIVE,"Dec 02, 2020",$3.47,$3.72,$3.05,$3.30,"$89,367","$59,653"
YFIVE,"Dec 01, 2020",$3.59,$4.02,$2.69,$3.47,"$187,670","$62,806"
YFIVE,"Nov 30, 2020",$2.99,$3.65,$2.96,$3.59,"$271,824","$64,870"
YFIVE,"Nov 29, 2020",$3.21,$3.34,$2.55,$2.99,"$141,389","$54,030"
YFIVE,"Nov 28, 2020",$3.25,$3.37,$3.08,$3.21,"$110,815","$58,060"
YFIVE,"Nov 27, 2020",$3.24,$3.37,$3.12,$3.25,"$79,604","$58,830"
YFIVE,"Nov 26, 2020",$3.41,$3.44,$2.82,$3.24,"$251,094","$58,588"
YFIVE,"Nov 25, 2020",$3.54,$3.88,$3.31,$3.41,"$142,338","$61,752"
YFIVE,"Nov 24, 2020",$3.87,$4.06,$2.86,$3.54,"$203,605","$63,990"
YFIVE,"Nov 23, 2020",$3.07,$3.91,$2.88,$3.87,"$139,275","$70,079"
YFIVE,"Nov 22, 2020",$3.07,$3.18,$2.62,$3.07,"$121,971","$55,546"
YFIVE,"Nov 21, 2020",$2.83,$3.10,$2.74,$3.07,"$135,186","$55,516"
YFIVE,"Nov 20, 2020",$2.59,$2.83,$2.55,$2.83,"$135,344","$51,044"
YFIVE,"Nov 19, 2020",$2.96,$2.99,$2.57,$2.59,"$79,228","$46,826"
YFIVE,"Nov 18, 2020",$2.84,$3.02,$2.83,$2.96,"$195,995","$53,431"
YFIVE,"Nov 17, 2020",$2.67,$2.91,$2.64,$2.84,"$234,590","$51,316"
YFIVE,"Nov 16, 2020",$2.64,$2.75,$2.47,$2.66,"$240,950","$48,033"
YFIVE,"Nov 15, 2020",$2.86,$2.87,$2.59,$2.64,"$109,369","$47,635"
YFIVE,"Nov 14, 2020",$2.82,$2.88,$2.76,$2.86,"$97,704","$51,566"
YFIVE,"Nov 13, 2020",$2.94,$3.09,$2.77,$2.82,"$116,970","$50,906"
YFIVE,"Nov 12, 2020",$3.07,$3.13,$2.90,$2.94,"$238,130","$53,003"
YFIVE,"Nov 11, 2020",$3.07,$3.23,$2.63,$3.07,"$146,991","$55,281"
YFIVE,"Nov 10, 2020",$2.85,$3.26,$2.79,$3.07,"$90,626","$55,421"
YFIVE,"Nov 09, 2020",$3.69,$3.72,$2.78,$2.86,"$160,271","$51,704"
YFIVE,"Nov 08, 2020",$3.11,$3.73,$2.87,$3.69,"$127,449","$67,043"
YFIVE,"Nov 07, 2020",$2.84,$3.49,$2.83,$3.11,"$148,397","$56,577"
YFIVE,"Nov 06, 2020",$2.68,$2.89,$2.36,$2.83,"$134,340","$51,495"
YFIVE,"Nov 05, 2020",$2.36,$2.73,$2.25,$2.68,"$228,588","$48,753"
YFIVE,"Nov 04, 2020",$1.83,$2.50,$1.82,$2.36,"$203,517","$42,936"
YFIVE,"Nov 03, 2020",$2.88,$2.90,$1.55,$1.82,"$171,101","$32,289"
YFIVE,"Nov 02, 2020",$2.78,$3.21,$2.02,$2.88,"$237,278","$51,029"
YFIVE,"Nov 01, 2020",$2.97,$3.10,$2.04,$2.78,"$104,710","$49,150"
YFIVE,"Oct 31, 2020",$3.12,$3.30,$2.85,$2.97,"$109,868","$52,543"
