symbol,date,open,high,low,close,volume,marketCap
DEXA,"Feb 21, 2021",$0.00002223,$0.00002299,$0.00002063,$0.00002118,"$83,482","$529,446"
DEXA,"Feb 20, 2021",$0.0000231,$0.00002431,$0.00002006,$0.00002223,"$101,689","$555,642"
DEXA,"Feb 19, 2021",$0.0000248,$0.00002503,$0.00002096,$0.0000231,"$102,142","$577,546"
DEXA,"Feb 18, 2021",$0.00002416,$0.00002804,$0.00002083,$0.0000248,"$123,541","$620,118"
DEXA,"Feb 17, 2021",$0.00002321,$0.00002773,$0.000022,$0.00002416,"$105,209","$604,101"
DEXA,"Feb 16, 2021",$0.00002028,$0.00002453,$0.00001919,$0.00002321,"$96,544","$580,351"
DEXA,"Feb 15, 2021",$0.00001859,$0.00002035,$0.00001808,$0.00002028,"$65,461","$507,044"
DEXA,"Feb 14, 2021",$0.00001831,$0.0000193,$0.00001775,$0.00001859,"$78,934","$464,833"
DEXA,"Feb 13, 2021",$0.00002057,$0.00002057,$0.00001814,$0.00001831,"$73,082","$457,756"
DEXA,"Feb 12, 2021",$0.00002035,$0.00002094,$0.00001863,$0.00002057,"$90,767","$514,267"
DEXA,"Feb 11, 2021",$0.00001971,$0.00002078,$0.00001837,$0.00002035,"$81,496","$508,694"
DEXA,"Feb 10, 2021",$0.00001909,$0.00002087,$0.00001786,$0.00001971,"$80,259","$492,810"
DEXA,"Feb 09, 2021",$0.00001939,$0.00002033,$0.00001673,$0.00001909,"$77,620","$477,134"
DEXA,"Feb 08, 2021",$0.00001867,$0.00002043,$0.00001722,$0.00001938,"$78,380","$484,605"
DEXA,"Feb 07, 2021",$0.00001862,$0.00001996,$0.0000153,$0.00001867,"$80,266","$466,820"
DEXA,"Feb 06, 2021",$0.00002029,$0.00002078,$0.00001794,$0.00001862,"$80,053","$465,525"
DEXA,"Feb 05, 2021",$0.0000185,$0.00002089,$0.00001744,$0.00002029,"$77,723","$507,149"
DEXA,"Feb 04, 2021",$0.00001774,$0.00002073,$0.00001687,$0.0000185,"$81,379","$462,545"
DEXA,"Feb 03, 2021",$0.00001496,$0.00001848,$0.00001395,$0.00001774,"$90,086","$443,497"
DEXA,"Feb 02, 2021",$0.0000183,$0.00001962,$0.00001485,$0.00001496,"$46,198","$373,906"
DEXA,"Feb 01, 2021",$0.0000181,$0.00002059,$0.0000144,$0.0000183,"$62,665","$457,430"
DEXA,"Jan 31, 2021",$0.00001862,$0.00001977,$0.00001566,$0.0000181,"$67,917","$452,557"
DEXA,"Jan 30, 2021",$0.00002139,$0.0000219,$0.00001416,$0.00001862,"$79,520","$465,412"
DEXA,"Jan 29, 2021",$0.00002286,$0.00002465,$0.00001904,$0.00002139,"$101,584","$534,788"
DEXA,"Jan 28, 2021",$0.00002252,$0.00002379,$0.00002002,$0.00002286,"$82,156","$571,386"
DEXA,"Jan 27, 2021",$0.00002362,$0.00002484,$0.00002099,$0.00002252,"$80,181","$563,011"
DEXA,"Jan 26, 2021",$0.00002815,$0.00003077,$0.00002336,$0.00002362,"$82,911","$590,562"
DEXA,"Jan 25, 2021",$0.00002203,$0.00002833,$0.000021,$0.00002815,"$118,391","$703,709"
DEXA,"Jan 24, 2021",$0.00002252,$0.00002294,$0.00002028,$0.00002203,"$97,583","$550,711"
DEXA,"Jan 23, 2021",$0.00001977,$0.00002403,$0.00001947,$0.00002252,"$94,769","$563,121"
DEXA,"Jan 22, 2021",$0.0000205,$0.00002323,$0.00001859,$0.00001978,"$82,935","$494,392"
DEXA,"Jan 21, 2021",$0.00002009,$0.00002558,$0.0000186,$0.0000205,"$95,184","$512,470"
DEXA,"Jan 20, 2021",$0.00002015,$0.00002089,$0.00001809,$0.00002009,"$83,767","$502,196"
DEXA,"Jan 19, 2021",$0.00002029,$0.00002212,$0.00001926,$0.00002015,"$66,360","$503,761"
DEXA,"Jan 18, 2021",$0.00002207,$0.00002283,$0.00001923,$0.00002029,"$80,286","$507,359"
DEXA,"Jan 17, 2021",$0.00002101,$0.00002292,$0.00001879,$0.00002207,"$87,688","$551,707"
DEXA,"Jan 16, 2021",$0.00002397,$0.00002428,$0.00002006,$0.00002101,"$85,819","$525,178"
DEXA,"Jan 15, 2021",$0.00002056,$0.00002473,$0.00001858,$0.00002397,"$64,591","$599,237"
DEXA,"Jan 14, 2021",$0.00002254,$0.00002429,$0.00001976,$0.00002056,"$73,198","$513,988"
DEXA,"Jan 13, 2021",$0.0000219,$0.00002735,$0.00002027,$0.00002254,"$74,593","$563,427"
DEXA,"Jan 12, 2021",$0.00002217,$0.00002356,$0.00002093,$0.0000219,"$75,774","$547,581"
DEXA,"Jan 11, 2021",$0.00002111,$0.00002398,$0.00002078,$0.00002217,"$65,787","$554,234"
DEXA,"Jan 10, 2021",$0.0000259,$0.0000259,$0.00002083,$0.00002111,"$69,776","$527,749"
DEXA,"Jan 09, 2021",$0.00002544,$0.00002923,$0.00002216,$0.00002589,"$82,924","$647,360"
DEXA,"Jan 08, 2021",$0.00001591,$0.00003283,$0.00001566,$0.00002544,"$80,088","$636,106"
DEXA,"Jan 07, 2021",$0.00001681,$0.00002023,$0.00001495,$0.00001591,"$45,283","$397,805"
DEXA,"Jan 06, 2021",$0.0000227,$0.00002301,$0.00001348,$0.00001681,"$64,529","$420,167"
DEXA,"Jan 05, 2021",$0.00002386,$0.00002615,$0.00001904,$0.0000227,"$69,007","$567,618"
DEXA,"Jan 04, 2021",$0.00002715,$0.00002753,$0.00002201,$0.00002386,"$75,841","$596,495"
DEXA,"Jan 03, 2021",$0.0000287,$0.00003239,$0.00002401,$0.00002715,"$102,650","$678,715"
DEXA,"Jan 02, 2021",$0.000034,$0.00003882,$0.00002253,$0.0000287,"$81,776","$717,464"
DEXA,"Jan 01, 2021",$0.00003648,$0.00004141,$0.00003294,$0.000034,"$131,330","$849,957"
DEXA,"Dec 31, 2020",$0.00004523,$0.00004897,$0.00003225,$0.00003648,"$129,390","$911,925"
DEXA,"Dec 30, 2020",$0.00004237,$0.0000497,$0.00003443,$0.00004523,"$54,463","$1,130,742"
DEXA,"Dec 29, 2020",$0.0000399,$0.00004888,$0.00003079,$0.00004237,"$172,627","$1,059,264"
DEXA,"Dec 28, 2020",$0.00004405,$0.00004408,$0.00001519,$0.0000399,"$171,916","$997,458"
DEXA,"Dec 27, 2020",$0.0000482,$0.00005035,$0.00004016,$0.00004405,"$155,572","$1,101,269"
DEXA,"Dec 26, 2020",$0.00004939,$0.00005158,$0.00004404,$0.0000482,"$214,110","$1,205,094"
DEXA,"Dec 25, 2020",$0.00004974,$0.00005294,$0.00004715,$0.00004939,"$259,810","$1,234,638"
DEXA,"Dec 24, 2020",$0.00004173,$0.00005019,$0.00003992,$0.00004974,"$229,347","$1,243,471"
DEXA,"Dec 23, 2020",$0.00004778,$0.000053,$0.00004002,$0.00004173,"$224,135","$1,043,347"
DEXA,"Dec 22, 2020",$0.00005384,$0.00005384,$0.00004174,$0.00004778,"$224,918","$1,194,543"
DEXA,"Dec 21, 2020",$0.00006249,$0.00006359,$0.00004636,$0.00005384,"$252,625","$1,345,948"
DEXA,"Dec 20, 2020",$0.00004098,$0.00006892,$0.00004,$0.00006249,"$169,552","$1,562,288"
DEXA,"Dec 19, 2020",$0.00003551,$0.00004104,$0.00003418,$0.00004098,"$125,533","$1,024,609"
DEXA,"Dec 18, 2020",$0.00002695,$0.00003815,$0.00002683,$0.00003551,"$159,329","$887,855"
DEXA,"Dec 17, 2020",$0.00001728,$0.00003141,$0.00001685,$0.00002695,"$115,763","$673,788"
DEXA,"Dec 16, 2020",$0.00001648,$0.0000174,$0.00001551,$0.00001728,"$109,873","$432,091"
DEXA,"Dec 15, 2020",$0.00001633,$0.0000174,$0.00001501,$0.00001648,"$114,280","$412,005"
DEXA,"Dec 14, 2020",$0.00001546,$0.00001651,$0.00001524,$0.00001633,"$118,493","$408,307"
DEXA,"Dec 13, 2020",$0.00001586,$0.00001641,$0.00001506,$0.00001546,"$122,555","$386,601"
DEXA,"Dec 12, 2020",$0.00001492,$0.000016,$0.00001425,$0.00001586,"$79,562","$396,486"
DEXA,"Dec 11, 2020",$0.00001424,$0.00001574,$0.00001382,$0.00001492,"$91,178","$372,916"
DEXA,"Dec 10, 2020",$0.00001563,$0.00001591,$0.00001308,$0.00001424,"$93,040","$356,078"
DEXA,"Dec 09, 2020",$0.00001426,$0.00001635,$0.00001258,$0.00001563,"$88,502","$390,793"
DEXA,"Dec 08, 2020",$0.00001408,$0.00001674,$0.00001349,$0.00001426,"$63,372","$356,507"
DEXA,"Dec 07, 2020",$0.00001353,$0.00001695,$0.00001277,$0.00001408,"$85,311","$351,961"
DEXA,"Dec 06, 2020",$0.00001326,$0.00001494,$0.00001189,$0.00001353,"$87,097","$338,253"
DEXA,"Dec 05, 2020",$0.00001158,$0.00001339,$0.00001077,$0.00001326,"$34,193","$331,571"
DEXA,"Dec 04, 2020",$0.00001376,$0.00001485,$0.00001,$0.00001158,"$73,838","$289,433"
DEXA,"Dec 03, 2020",$0.00001324,$0.00001482,$0.00001057,$0.00001376,"$92,705","$343,968"
DEXA,"Dec 02, 2020",$0.00001531,$0.00001575,$0.00001324,$0.00001324,"$75,704","$330,972"
DEXA,"Dec 01, 2020",$0.00001669,$0.00001721,$0.00001435,$0.00001531,"$113,622","$382,722"
DEXA,"Nov 30, 2020",$0.0000182,$0.00001885,$0.00001577,$0.00001669,"$69,033",$0
DEXA,"Nov 29, 2020",$0.00001733,$0.00001865,$0.00001581,$0.0000182,"$79,052",$0
DEXA,"Nov 28, 2020",$0.00001823,$0.0000183,$0.00001553,$0.00001733,"$95,449",$0
DEXA,"Nov 27, 2020",$0.00001717,$0.00001893,$0.00001669,$0.00001823,"$103,601",$0
DEXA,"Nov 26, 2020",$0.00001841,$0.00001947,$0.00001676,$0.00001717,"$111,973",$0
DEXA,"Nov 25, 2020",$0.00001654,$0.00001865,$0.0000161,$0.00001841,"$117,384",$0
DEXA,"Nov 24, 2020",$0.00001742,$0.00001862,$0.00001615,$0.00001654,"$147,772",$0
DEXA,"Nov 23, 2020",$0.00001876,$0.00001952,$0.00001633,$0.00001742,"$171,320",$0
DEXA,"Nov 22, 2020",$0.00001822,$0.0000197,$0.0000166,$0.00001876,"$150,506",$0
DEXA,"Nov 21, 2020",$0.00001823,$0.00001946,$0.00001521,$0.00001822,"$182,195",$0
DEXA,"Nov 20, 2020",$0.0000191,$0.00001957,$0.00001756,$0.00001823,"$143,818",$0
DEXA,"Nov 19, 2020",$0.00001875,$0.00002023,$0.00001775,$0.0000191,"$179,213",$0
DEXA,"Nov 18, 2020",$0.0000186,$0.00001989,$0.0000178,$0.00001875,"$173,163",$0
DEXA,"Nov 17, 2020",$0.00001725,$0.00002046,$0.00001704,$0.0000186,"$145,959",$0
DEXA,"Nov 16, 2020",$0.00001663,$0.00001868,$0.00001591,$0.00001757,"$171,917",$0
DEXA,"Nov 15, 2020",$0.00001835,$0.00001925,$0.00001585,$0.00001663,"$170,207",$0
DEXA,"Nov 14, 2020",$0.00001997,$0.00002103,$0.00001779,$0.00001835,"$152,611",$0
DEXA,"Nov 13, 2020",$0.00001958,$0.00002097,$0.0000184,$0.00001997,"$143,617",$0
DEXA,"Nov 12, 2020",$0.00001928,$0.00002142,$0.00001883,$0.00001958,"$134,753",$0
DEXA,"Nov 11, 2020",$0.00001972,$0.00002258,$0.00001865,$0.00001928,"$190,773",$0
DEXA,"Nov 10, 2020",$0.00002116,$0.00002225,$0.00001849,$0.00001972,"$201,180",$0
DEXA,"Nov 09, 2020",$0.00001994,$0.00002228,$0.00001934,$0.00002116,"$191,780",$0
DEXA,"Nov 08, 2020",$0.00002098,$0.00002171,$0.00001822,$0.00001994,"$191,621",$0
DEXA,"Nov 07, 2020",$0.00002145,$0.00002238,$0.00001969,$0.00002098,"$208,775",$0
DEXA,"Nov 06, 2020",$0.00002057,$0.00002174,$0.00001981,$0.00002145,"$202,407",$0
DEXA,"Nov 05, 2020",$0.00002053,$0.00002208,$0.00002037,$0.00002057,"$239,609",$0
DEXA,"Nov 04, 2020",$0.00002027,$0.00002448,$0.00001946,$0.00002053,"$185,221",$0
DEXA,"Nov 03, 2020",$0.0000202,$0.00002112,$0.00001954,$0.00002027,"$156,250",$0
DEXA,"Nov 02, 2020",$0.00002132,$0.00002247,$0.00001856,$0.0000202,"$134,651",$0
DEXA,"Nov 01, 2020",$0.00001993,$0.00002203,$0.00001927,$0.00002132,"$123,645",$0
DEXA,"Oct 31, 2020",$0.00002144,$0.0000235,$0.00001801,$0.00001993,"$155,771",$0
DEXA,"Oct 30, 2020",$0.0000261,$0.00002674,$0.00002056,$0.00002144,"$160,339",$0
DEXA,"Oct 29, 2020",$0.00002444,$0.00002749,$0.0000217,$0.0000261,"$79,907",$0
DEXA,"Oct 28, 2020",$0.00003015,$0.00003027,$0.00002402,$0.00002444,"$94,447",$0
DEXA,"Oct 27, 2020",$0.00003121,$0.00003237,$0.00002795,$0.00003015,"$95,479",$0
DEXA,"Oct 26, 2020",$0.00003592,$0.00003601,$0.00002978,$0.00003121,"$105,751",$0
DEXA,"Oct 25, 2020",$0.00003777,$0.00003786,$0.00003405,$0.00003592,"$119,600",$0
DEXA,"Oct 24, 2020",$0.0000376,$0.00004061,$0.00003461,$0.00003777,"$125,967",$0
DEXA,"Oct 23, 2020",$0.00003513,$0.00004005,$0.00003323,$0.0000376,"$109,107",$0
DEXA,"Oct 22, 2020",$0.00003612,$0.00003702,$0.00003159,$0.000035,"$125,128",$0
