symbol,date,open,high,low,close,volume,marketCap
XLT,"Jan 31, 2021",$1.15,$1.15,$1.08,$1.09,"$341,533","$21,799,090"
XLT,"Jan 30, 2021",$1.09,$1.50,$1.09,$1.15,"$370,143","$22,870,990"
XLT,"Jan 29, 2021",$1.17,$1.50,$0.9127,$1.09,"$319,212","$21,689,707"
XLT,"Jan 28, 2021",$1.09,$1.50,$0.924,$1.16,"$383,037","$23,200,909"
XLT,"Jan 27, 2021",$1.10,$1.50,$0.9151,$1.09,"$346,092","$21,753,602"
XLT,"Jan 26, 2021",$1.10,$1.13,$1.06,$1.10,"$363,845","$21,853,360"
XLT,"Jan 25, 2021",$1.05,$1.14,$1.05,$1.10,"$359,406","$21,970,369"
XLT,"Jan 24, 2021",$1.05,$1.10,$1.02,$1.05,"$306,004","$20,933,472"
XLT,"Jan 23, 2021",$1.04,$1.08,$1.04,$1.05,"$319,442","$20,880,095"
XLT,"Jan 22, 2021",$1.01,$1.07,$0.9415,$1.04,"$303,744","$20,182,803"
XLT,"Jan 21, 2021",$1.12,$1.12,$0.9936,$1.01,"$326,135","$20,081,885"
XLT,"Jan 20, 2021",$1.12,$1.14,$1.09,$1.12,"$357,865","$22,246,707"
XLT,"Jan 19, 2021",$1.08,$1.15,$0.9582,$1.12,"$366,199","$22,314,855"
XLT,"Jan 18, 2021",$1.05,$1.09,$0.9698,$1.08,"$373,149","$21,523,013"
XLT,"Jan 17, 2021",$0.9353,$1.10,$0.8493,$1.05,"$326,596","$20,833,419"
XLT,"Jan 16, 2021",$0.9006,$1.14,$0.8196,$0.9355,"$354,149","$18,593,492"
XLT,"Jan 15, 2021",$0.9918,$1.17,$0.817,$0.8994,"$367,643","$17,877,013"
XLT,"Jan 14, 2021",$1.10,$1.20,$0.8314,$0.9918,"$373,941","$19,712,758"
XLT,"Jan 13, 2021",$0.9367,$1.14,$0.6792,$1.10,"$392,963","$21,858,722"
XLT,"Jan 12, 2021",$0.9638,$0.9864,$0.9035,$0.9362,"$379,639","$18,609,001"
XLT,"Jan 11, 2021",$0.9915,$0.9915,$0.8938,$0.9633,"$375,905","$19,147,517"
XLT,"Jan 10, 2021",$1.02,$1.05,$0.9587,$0.9917,"$375,504","$19,712,070"
XLT,"Jan 09, 2021",$1.17,$1.21,$1.01,$1.02,"$417,104","$20,251,661"
XLT,"Jan 08, 2021",$0.9851,$1.27,$0.9472,$1.17,"$416,487","$23,268,541"
XLT,"Jan 07, 2021",$1.39,$1.50,$0.8356,$0.9848,"$477,105","$19,574,579"
XLT,"Jan 06, 2021",$1.45,$1.50,$1.33,$1.39,"$505,841","$27,720,822"
XLT,"Jan 05, 2021",$0.6799,$1.48,$0.6564,$1.45,"$345,610","$28,798,731"
XLT,"Jan 04, 2021",$2.15,$2.50,$0.6321,$0.6798,"$426,495","$13,509,974"
XLT,"Jan 03, 2021",$2.14,$2.51,$1.05,$2.15,"$684,811","$42,689,455"
XLT,"Jan 02, 2021",$2.01,$2.26,$1.48,$2.14,"$685,760","$42,505,691"
XLT,"Jan 01, 2021",$2.01,$2.07,$1.45,$2.01,"$616,964","$40,022,286"
XLT,"Dec 31, 2020",$1.99,$2.05,$1.40,$2.01,"$611,845","$39,592,494"
XLT,"Dec 30, 2020",$1.94,$2.12,$1.32,$1.98,"$625,075","$39,160,830"
XLT,"Dec 29, 2020",$1.92,$2.09,$1.77,$1.94,"$566,902","$38,184,120"
XLT,"Dec 28, 2020",$1.89,$2.09,$1.81,$1.92,"$607,670","$37,901,079"
XLT,"Dec 27, 2020",$1.84,$2.08,$1.22,$1.89,"$575,654","$37,350,436"
XLT,"Dec 26, 2020",$1.86,$2.00,$1.75,$1.84,"$646,138","$36,374,880"
XLT,"Dec 25, 2020",$1.80,$1.95,$1.71,$1.86,"$535,026","$36,638,259"
XLT,"Dec 24, 2020",$1.78,$1.87,$1.67,$1.81,"$538,879","$35,619,061"
XLT,"Dec 23, 2020",$1.74,$1.88,$1.51,$1.78,"$458,459","$35,096,078"
XLT,"Dec 22, 2020",$1.56,$1.80,$1.50,$1.74,"$457,644","$34,237,899"
XLT,"Dec 21, 2020",$1.71,$1.78,$1.45,$1.57,"$447,213","$30,851,489"
XLT,"Dec 20, 2020",$1.70,$1.79,$1.62,$1.72,"$483,098","$33,801,077"
XLT,"Dec 19, 2020",$1.72,$1.78,$1.45,$1.69,"$434,222","$33,334,727"
XLT,"Dec 18, 2020",$1.65,$1.75,$1.46,$1.72,"$452,410","$33,901,675"
XLT,"Dec 17, 2020",$1.66,$1.85,$1.20,$1.65,"$485,371","$32,392,319"
XLT,"Dec 16, 2020",$1.55,$1.73,$1.50,$1.66,"$384,718","$32,644,518"
XLT,"Dec 15, 2020",$1.53,$1.60,$0.3011,$1.55,"$483,722","$30,409,628"
XLT,"Dec 14, 2020",$1.25,$1.54,$0.896,$1.53,"$348,063","$30,022,123"
XLT,"Dec 13, 2020",$1.23,$1.26,$1.13,$1.25,"$319,770","$24,628,877"
XLT,"Dec 12, 2020",$1.09,$1.24,$1.09,$1.23,"$262,982","$24,117,611"
XLT,"Dec 11, 2020",$0.9301,$1.10,$0.7961,$1.09,"$189,160","$21,482,007"
XLT,"Dec 10, 2020",$0.9638,$0.9799,$0.7807,$0.9301,"$150,274","$18,279,651"
XLT,"Dec 09, 2020",$0.9692,$0.9836,$0.8127,$0.9638,"$230,301","$18,941,883"
XLT,"Dec 08, 2020",$0.9044,$1.01,$0.8299,$0.9695,"$225,795","$19,054,507"
XLT,"Dec 07, 2020",$0.8038,$1.03,$0.7958,$0.9045,"$247,782","$17,773,151"
XLT,"Dec 06, 2020",$1.01,$1.02,$0.7845,$0.8037,"$249,411","$15,787,918"
XLT,"Dec 05, 2020",$0.9851,$1.02,$0.8448,$1.01,"$243,810","$19,862,151"
XLT,"Dec 04, 2020",$0.7872,$1.00,$0.769,$0.9871,"$235,726","$19,387,507"
XLT,"Dec 03, 2020",$0.7853,$0.8749,$0.7482,$0.787,"$257,893","$15,457,571"
XLT,"Dec 02, 2020",$0.7787,$0.8458,$0.7374,$0.7854,"$240,989","$15,425,091"
XLT,"Dec 01, 2020",$0.7897,$0.8852,$0.7561,$0.7788,"$232,451","$15,295,180"
XLT,"Nov 30, 2020",$0.7549,$0.8705,$0.7549,$0.7898,"$245,904","$15,511,501"
XLT,"Nov 29, 2020",$0.766,$0.8169,$0.7417,$0.755,"$229,756","$14,827,380"
XLT,"Nov 28, 2020",$0.7545,$0.7699,$0.7401,$0.766,"$221,934","$15,044,588"
XLT,"Nov 27, 2020",$0.8073,$0.8194,$0.7352,$0.7546,"$210,130","$14,819,295"
XLT,"Nov 26, 2020",$0.8569,$0.8615,$0.7796,$0.8065,"$233,897","$15,840,033"
XLT,"Nov 25, 2020",$0.8669,$0.956,$0.8459,$0.857,"$252,198","$16,830,952"
XLT,"Nov 24, 2020",$0.8404,$0.9472,$0.8079,$0.867,"$256,751","$17,027,553"
XLT,"Nov 23, 2020",$0.9349,$0.9588,$0.8043,$0.8398,"$249,760","$16,494,532"
XLT,"Nov 22, 2020",$0.9457,$0.9616,$0.9071,$0.935,"$258,075","$18,362,540"
XLT,"Nov 21, 2020",$0.9193,$0.972,$0.909,$0.9457,"$257,216","$18,572,687"
XLT,"Nov 20, 2020",$0.8613,$0.924,$0.6403,$0.9194,"$262,275","$18,057,709"
XLT,"Nov 19, 2020",$1.07,$1.07,$0.7936,$0.8613,"$268,802","$16,915,252"
XLT,"Nov 18, 2020",$1.06,$1.10,$0.7724,$1.07,"$278,779","$20,813,078"
XLT,"Nov 17, 2020",$1.64,$1.82,$1.02,$1.06,"$374,850","$20,686,181"
XLT,"Nov 16, 2020",$1.61,$1.78,$1.59,$1.63,"$406,612","$31,828,726"
XLT,"Nov 15, 2020",$1.61,$1.75,$1.55,$1.61,"$413,747","$31,344,224"
XLT,"Nov 14, 2020",$1.63,$1.77,$1.14,$1.61,"$390,453","$31,424,787"
XLT,"Nov 13, 2020",$1.65,$1.81,$1.61,$1.63,"$412,623","$31,741,260"
XLT,"Nov 12, 2020",$1.59,$1.74,$1.58,$1.65,"$413,076","$32,165,687"
XLT,"Nov 11, 2020",$1.68,$1.70,$1.14,$1.59,"$397,796","$30,982,340"
XLT,"Nov 10, 2020",$1.57,$1.69,$1.55,$1.68,"$310,672","$32,761,502"
XLT,"Nov 09, 2020",$1.62,$1.70,$1.26,$1.57,"$384,014","$30,533,324"
XLT,"Nov 08, 2020",$1.57,$1.64,$1.50,$1.62,"$381,041","$31,581,711"
XLT,"Nov 07, 2020",$1.64,$1.72,$1.53,$1.57,"$365,671","$30,497,400"
XLT,"Nov 06, 2020",$1.63,$1.72,$1.53,$1.64,"$400,447","$31,953,659"
XLT,"Nov 05, 2020",$1.51,$1.72,$1.51,$1.63,"$400,349","$31,791,106"
XLT,"Nov 04, 2020",$1.50,$1.55,$1.46,$1.51,"$360,617","$29,502,850"
XLT,"Nov 03, 2020",$1.49,$1.53,$1.42,$1.50,"$360,193","$29,147,117"
XLT,"Nov 02, 2020",$1.92,$2.06,$1.49,$1.49,"$541,390","$29,096,474"
XLT,"Nov 01, 2020",$1.38,$2.64,$0.6918,$1.92,"$406,109","$37,381,851"
XLT,"Oct 31, 2020",$1.26,$1.41,$1.21,$1.38,"$310,128","$26,879,579"
