symbol,date,open,high,low,close,volume,marketCap
DASHG,"Jan 15, 2021",$0.002351,$0.002375,$0.00208,$0.002204,$0,"$5,071"
DASHG,"Jan 14, 2021",$0.002239,$0.002398,$0.002212,$0.002351,$2,"$5,410"
DASHG,"Jan 13, 2021",$0.002035,$0.002256,$0.001955,$0.002238,$0,"$5,148"
DASHG,"Jan 12, 2021",$0.00217,$0.002231,$0.001962,$0.002033,$12,"$4,677"
DASHG,"Jan 11, 2021",$0.002341,$0.002341,$0.001864,$0.002167,$0,"$4,987"
DASHG,"Jan 10, 2021",$0.002415,$0.002485,$0.002164,$0.002342,$63,"$5,387"
DASHG,"Jan 09, 2021",$0.00408,$0.008191,$0.002418,$0.002418,$89,"$5,563"
DASHG,"Jan 08, 2021",$0.002165,$0.004194,$0.002026,$0.004082,$0,"$9,392"
DASHG,"Jan 07, 2021",$0.002025,$0.002191,$0.002007,$0.002164,$0,"$4,980"
DASHG,"Jan 06, 2021",$0.001938,$0.002073,$0.001869,$0.002027,$0,"$4,665"
DASHG,"Jan 05, 2021",$0.001822,$0.001963,$0.001723,$0.001937,$0,"$4,457"
DASHG,"Jan 04, 2021",$0.001866,$0.001906,$0.001637,$0.001822,$0,"$4,192"
DASHG,"Jan 03, 2021",$0.001832,$0.001973,$0.001827,$0.001871,$0,"$4,305"
DASHG,"Jan 02, 2021",$0.001674,$0.00189,$0.001658,$0.001829,$0,"$4,207"
DASHG,"Jan 01, 2021",$0.004207,$0.004292,$0.001646,$0.001674,$0,"$3,851"
DASHG,"Dec 31, 2020",$0.001615,$0.004228,$0.0016,$0.004207,$2,"$9,678"
DASHG,"Dec 30, 2020",$0.001532,$0.00162,$0.001532,$0.001615,$0,"$3,715"
DASHG,"Dec 29, 2020",$0.001517,$0.001533,$0.001455,$0.001532,$2,"$3,525"
DASHG,"Dec 28, 2020",$0.001445,$0.001517,$0.001441,$0.001517,$0,"$3,490"
DASHG,"Dec 27, 2020",$0.001877,$0.002009,$0.001427,$0.001447,$1,"$3,330"
DASHG,"Dec 26, 2020",$0.00185,$0.001897,$0.001751,$0.001877,$25,"$4,318"
DASHG,"Dec 25, 2020",$0.001756,$0.001853,$0.001736,$0.00185,$3,"$4,256"
DASHG,"Dec 24, 2020",$0.00179,$0.001806,$0.001712,$0.001756,$5,"$4,040"
DASHG,"Dec 23, 2020",$0.001831,$0.00185,$0.001758,$0.001791,$0,"$4,121"
DASHG,"Dec 22, 2020",$0.001756,$0.001832,$0.001727,$0.001831,$0,"$4,213"
DASHG,"Dec 21, 2020",$0.001808,$0.001853,$0.001706,$0.001761,$0,"$4,052"
DASHG,"Dec 20, 2020",$0.001838,$0.001864,$0.001782,$0.001807,$0,"$4,158"
DASHG,"Dec 19, 2020",$0.001782,$0.001855,$0.001758,$0.001838,$0,"$4,229"
DASHG,"Dec 18, 2020",$0.001757,$0.001789,$0.001725,$0.001781,$0,"$4,098"
DASHG,"Dec 17, 2020",$0.001598,$0.00182,$0.001593,$0.001756,$1,"$4,039"
DASHG,"Dec 16, 2020",$0.001456,$0.001609,$0.001447,$0.001599,$9,"$3,680"
DASHG,"Dec 15, 2020",$0.001443,$0.001464,$0.001431,$0.001457,$1,"$3,351"
DASHG,"Dec 14, 2020",$0.001551,$0.001563,$0.001428,$0.001444,$6,"$3,321"
DASHG,"Dec 13, 2020",$0.001523,$0.00157,$0.001517,$0.00155,$0,"$3,567"
DASHG,"Dec 12, 2020",$0.001463,$0.001532,$0.001462,$0.001523,$0,"$3,505"
DASHG,"Dec 11, 2020",$0.001479,$0.00148,$0.001427,$0.001463,$0,"$3,365"
DASHG,"Dec 10, 2020",$0.001503,$0.001503,$0.001455,$0.001479,$0,"$3,404"
DASHG,"Dec 09, 2020",$0.00251,$0.002535,$0.001474,$0.001503,$102,"$3,458"
DASHG,"Dec 08, 2020",$0.002629,$0.002642,$0.002503,$0.00251,$0,"$5,774"
DASHG,"Dec 07, 2020",$0.00265,$0.002659,$0.002594,$0.002629,$3,"$6,050"
DASHG,"Dec 06, 2020",$0.002624,$0.002657,$0.002589,$0.002649,$0,"$6,095"
DASHG,"Dec 05, 2020",$0.004712,$0.004828,$0.002598,$0.002624,$0,"$6,037"
DASHG,"Dec 04, 2020",$0.002606,$0.004899,$0.00257,$0.004713,$5,"$10,843"
DASHG,"Dec 03, 2020",$0.002573,$0.002622,$0.002536,$0.002606,$0,"$5,996"
DASHG,"Dec 02, 2020",$0.002426,$0.002577,$0.002367,$0.002573,$32,"$5,920"
DASHG,"Dec 01, 2020",$0.002532,$0.00256,$0.002364,$0.002426,$0,"$5,581"
DASHG,"Nov 30, 2020",$0.004817,$0.004932,$0.002383,$0.002532,$2,"$5,825"
DASHG,"Nov 29, 2020",$0.004695,$0.004845,$0.004653,$0.004817,$0,"$11,083"
DASHG,"Nov 28, 2020",$0.006672,$0.006684,$0.004593,$0.004695,$55,"$10,802"
DASHG,"Nov 27, 2020",$0.006689,$0.006804,$0.006445,$0.006672,$0,"$15,351"
DASHG,"Nov 26, 2020",$0.007306,$0.007358,$0.006377,$0.006687,$139,"$15,384"
DASHG,"Nov 25, 2020",$0.007453,$0.007562,$0.007247,$0.007316,$0,"$16,831"
DASHG,"Nov 24, 2020",$0.003674,$0.007495,$0.003626,$0.007445,$1,"$17,128"
DASHG,"Nov 23, 2020",$0.003674,$0.003742,$0.0036,$0.00367,$0,"$8,444"
DASHG,"Nov 22, 2020",$0.003728,$0.003738,$0.003534,$0.003674,$0,"$8,453"
DASHG,"Nov 21, 2020",$0.003724,$0.003787,$0.003689,$0.003728,$0,"$8,578"
DASHG,"Nov 20, 2020",$0.003563,$0.003755,$0.003553,$0.003724,$0,"$8,569"
DASHG,"Nov 19, 2020",$0.003116,$0.008815,$0.003042,$0.003564,$76,"$8,199"
DASHG,"Nov 18, 2020",$0.002647,$0.009683,$0.002624,$0.003115,$92,"$7,168"
DASHG,"Nov 17, 2020",$0.002587,$0.002667,$0.001658,$0.002647,$8,"$6,089"
DASHG,"Nov 16, 2020",$0.004468,$0.004537,$0.001477,$0.002591,$30,"$5,961"
DASHG,"Nov 15, 2020",$0.004451,$0.004504,$0.004398,$0.004468,$8,"$10,278"
DASHG,"Nov 14, 2020",$0.004243,$0.004529,$0.004182,$0.004451,$122,"$10,240"
DASHG,"Nov 13, 2020",$0.004183,$0.004249,$0.004001,$0.004243,$127,"$9,761"
DASHG,"Nov 12, 2020",$0.0009578,$0.00419,$0.0009476,$0.004183,$6,"$9,624"
DASHG,"Nov 11, 2020",$0.0009327,$0.0009709,$0.0009327,$0.0009579,$0,"$2,204"
DASHG,"Nov 10, 2020",$0.001533,$0.001544,$0.0009226,$0.0009328,$7,"$2,146"
DASHG,"Nov 09, 2020",$0.001548,$0.001579,$0.001487,$0.001534,$0,"$3,528"
DASHG,"Nov 08, 2020",$0.001483,$0.001564,$0.001474,$0.001549,$0,"$3,563"
DASHG,"Nov 07, 2020",$0.001557,$0.001574,$0.001442,$0.001485,$94,"$3,416"
DASHG,"Nov 06, 2020",$0.001558,$0.00159,$0.001523,$0.001555,$5,"$3,578"
DASHG,"Nov 05, 2020",$0.001427,$0.001571,$0.001424,$0.001558,$3,"$3,584"
DASHG,"Nov 04, 2020",$0.001409,$0.001436,$0.001372,$0.001427,$0,"$3,284"
DASHG,"Nov 03, 2020",$0.009485,$0.00964,$0.001367,$0.001405,$6,"$3,233"
DASHG,"Nov 02, 2020",$0.009616,$0.009666,$0.00927,$0.009491,$0,"$21,836"
DASHG,"Nov 01, 2020",$0.0006477,$0.01213,$0.0006405,$0.009599,"$1,539","$22,083"
DASHG,"Oct 31, 2020",$0.0006367,$0.0006593,$0.0006325,$0.0006476,$0,"$1,490"
DASHG,"Oct 30, 2020",$0.0006047,$0.001429,$0.0006018,$0.0006377,$13,"$1,467"
DASHG,"Oct 29, 2020",$0.0006105,$0.001633,$0.0006013,$0.0006052,$42,"$1,392"
DASHG,"Oct 28, 2020",$0.0006281,$0.0006365,$0.0005949,$0.0006105,$0,"$1,405"
DASHG,"Oct 27, 2020",$0.0006014,$0.0006329,$0.0006008,$0.0006274,$0,"$1,443"
DASHG,"Oct 26, 2020",$0.0005994,$0.0006084,$0.0005898,$0.0006013,$7,"$1,383"
DASHG,"Oct 25, 2020",$0.000603,$0.0006131,$0.0005939,$0.0005992,$0,"$1,378"
DASHG,"Oct 24, 2020",$0.0005949,$0.0006047,$0.0005927,$0.0006032,$9,"$1,388"
DASHG,"Oct 23, 2020",$0.000765,$0.0007664,$0.0005866,$0.0005947,$0,"$1,368"
