symbol,date,open,high,low,close,volume,marketCap
X42,"Jan 12, 2021",$0.01102,$0.0128,$0.01046,$0.01186,"$25,660","$227,982"
X42,"Jan 11, 2021",$0.01149,$0.01318,$0.009846,$0.01101,"$17,291","$211,558"
X42,"Jan 10, 2021",$0.01328,$0.01364,$0.01079,$0.0115,"$21,404","$220,915"
X42,"Jan 09, 2021",$0.01387,$0.01409,$0.01173,$0.01328,"$40,507","$255,084"
X42,"Jan 08, 2021",$0.01412,$0.01692,$0.0127,$0.01386,"$25,995","$266,206"
X42,"Jan 07, 2021",$0.01141,$0.01465,$0.01034,$0.01411,"$13,196","$271,029"
X42,"Jan 06, 2021",$0.01397,$0.01589,$0.01016,$0.01143,"$22,499","$219,440"
X42,"Jan 05, 2021",$0.01471,$0.01544,$0.01185,$0.01397,"$12,956","$268,326"
X42,"Jan 04, 2021",$0.01442,$0.01531,$0.01178,$0.0147,"$24,824","$282,309"
X42,"Jan 03, 2021",$0.0144,$0.01567,$0.01318,$0.0144,"$20,411","$276,382"
X42,"Jan 02, 2021",$0.01351,$0.01588,$0.0111,$0.01441,"$28,452","$276,480"
X42,"Jan 01, 2021",$0.01508,$0.01531,$0.01316,$0.01351,"$18,254","$259,187"
X42,"Dec 31, 2020",$0.01519,$0.01541,$0.01415,$0.01508,"$24,690","$289,289"
X42,"Dec 30, 2020",$0.0145,$0.01542,$0.0135,$0.01519,"$6,488","$291,374"
X42,"Dec 29, 2020",$0.01409,$0.01466,$0.013,$0.0145,"$21,782","$278,168"
X42,"Dec 28, 2020",$0.01423,$0.01492,$0.01278,$0.01409,"$15,501","$270,253"
X42,"Dec 27, 2020",$0.01454,$0.01669,$0.014,$0.01425,"$14,065","$273,187"
X42,"Dec 26, 2020",$0.01357,$0.01549,$0.01349,$0.01454,"$22,010","$278,733"
X42,"Dec 25, 2020",$0.01402,$0.01449,$0.01328,$0.01357,"$16,911","$260,113"
X42,"Dec 24, 2020",$0.01209,$0.01404,$0.01184,$0.01404,"$19,452","$268,977"
X42,"Dec 23, 2020",$0.01403,$0.0142,$0.0121,$0.0121,"$11,456","$231,781"
X42,"Dec 22, 2020",$0.01254,$0.01404,$0.01144,$0.01403,"$15,242","$268,794"
X42,"Dec 21, 2020",$0.01526,$0.01564,$0.01167,$0.01258,"$43,400","$240,956"
X42,"Dec 20, 2020",$0.01193,$0.01916,$0.01098,$0.01529,"$30,347","$292,833"
X42,"Dec 19, 2020",$0.01157,$0.01311,$0.0108,$0.01193,"$24,977","$228,491"
X42,"Dec 18, 2020",$0.01163,$0.01298,$0.009408,$0.01156,"$15,603","$221,355"
X42,"Dec 17, 2020",$0.01172,$0.01372,$0.01158,$0.01164,"$17,059","$222,829"
X42,"Dec 16, 2020",$0.01108,$0.01386,$0.01101,$0.01171,"$9,671","$224,238"
X42,"Dec 15, 2020",$0.01276,$0.01298,$0.01106,$0.01108,"$23,900","$212,015"
X42,"Dec 14, 2020",$0.01301,$0.01302,$0.01165,$0.01276,"$14,764","$244,285"
X42,"Dec 13, 2020",$0.01288,$0.01356,$0.01277,$0.01302,"$29,701","$249,103"
X42,"Dec 12, 2020",$0.01101,$0.01366,$0.011,$0.01287,"$13,781","$246,326"
X42,"Dec 11, 2020",$0.01205,$0.01343,$0.01095,$0.01102,"$30,085","$210,775"
X42,"Dec 10, 2020",$0.0121,$0.01214,$0.01177,$0.01206,"$21,522","$230,674"
X42,"Dec 09, 2020",$0.01186,$0.01215,$0.01128,$0.01211,"$19,877","$231,651"
X42,"Dec 08, 2020",$0.01171,$0.01248,$0.01138,$0.01187,"$9,616","$226,981"
X42,"Dec 07, 2020",$0.01267,$0.0127,$0.01162,$0.01171,"$21,868","$223,898"
X42,"Dec 06, 2020",$0.01114,$0.01269,$0.01091,$0.01267,"$14,829","$242,306"
X42,"Dec 05, 2020",$0.01168,$0.01235,$0.01104,$0.01113,"$11,480","$212,819"
X42,"Dec 04, 2020",$0.01144,$0.01209,$0.01084,$0.01171,"$33,305","$223,874"
X42,"Dec 03, 2020",$0.01152,$0.01298,$0.01081,$0.01144,"$22,805","$218,562"
X42,"Dec 02, 2020",$0.01166,$0.01257,$0.01059,$0.01152,"$28,006","$220,196"
X42,"Dec 01, 2020",$0.01059,$0.0132,$0.01042,$0.01166,"$20,232","$222,781"
X42,"Nov 30, 2020",$0.009452,$0.01168,$0.005879,$0.01059,"$34,979","$202,337"
X42,"Nov 29, 2020",$0.01098,$0.01107,$0.009241,$0.009453,"$27,323","$180,582"
X42,"Nov 28, 2020",$0.01031,$0.01189,$0.009397,$0.01098,"$27,952","$209,758"
X42,"Nov 27, 2020",$0.01301,$0.01324,$0.0103,$0.01031,"$10,919","$196,964"
X42,"Nov 26, 2020",$0.0133,$0.01403,$0.01149,$0.01299,"$26,237","$247,452"
X42,"Nov 25, 2020",$0.01455,$0.01459,$0.01319,$0.0133,"$14,853","$253,351"
X42,"Nov 24, 2020",$0.01558,$0.01568,$0.01255,$0.01456,"$28,461","$277,172"
X42,"Nov 23, 2020",$0.01416,$0.01559,$0.01228,$0.01557,"$31,553","$296,472"
X42,"Nov 22, 2020",$0.01456,$0.01549,$0.01306,$0.01416,"$33,416","$269,590"
X42,"Nov 21, 2020",$0.01638,$0.01686,$0.01445,$0.01455,"$24,227","$276,746"
X42,"Nov 20, 2020",$0.01695,$0.01713,$0.01376,$0.01638,"$32,206","$311,446"
X42,"Nov 19, 2020",$0.01478,$0.01706,$0.01301,$0.01693,"$15,943","$321,835"
X42,"Nov 18, 2020",$0.01343,$0.01576,$0.01281,$0.01477,"$12,717","$280,828"
X42,"Nov 17, 2020",$0.01278,$0.01345,$0.01224,$0.01343,"$22,308","$255,288"
X42,"Nov 16, 2020",$0.01335,$0.01358,$0.01202,$0.0128,"$28,047","$243,276"
X42,"Nov 15, 2020",$0.01064,$0.01339,$0.01034,$0.01336,"$17,302","$253,852"
X42,"Nov 14, 2020",$0.01108,$0.01108,$0.01043,$0.01065,"$15,520","$202,268"
X42,"Nov 13, 2020",$0.01125,$0.01138,$0.01086,$0.01108,"$20,151","$210,445"
X42,"Nov 12, 2020",$0.01157,$0.01177,$0.01055,$0.01126,"$17,693","$213,793"
X42,"Nov 11, 2020",$0.01082,$0.01171,$0.01045,$0.01157,"$21,388","$219,684"
X42,"Nov 10, 2020",$0.01013,$0.0109,$0.009985,$0.01083,"$18,055","$205,563"
X42,"Nov 09, 2020",$0.0103,$0.01121,$0.009811,$0.01013,"$15,515","$192,344"
X42,"Nov 08, 2020",$0.01183,$0.01209,$0.009643,$0.0103,"$14,619","$195,568"
X42,"Nov 07, 2020",$0.01153,$0.01201,$0.007582,$0.01184,"$23,820","$224,840"
X42,"Nov 06, 2020",$0.01171,$0.01242,$0.01128,$0.01152,"$18,317","$218,645"
X42,"Nov 05, 2020",$0.01006,$0.0118,$0.01004,$0.01169,"$14,094","$221,941"
X42,"Nov 04, 2020",$0.01092,$0.01173,$0.009955,$0.01006,"$15,226","$190,963"
X42,"Nov 03, 2020",$0.0107,$0.01114,$0.01053,$0.01089,"$13,635","$206,621"
X42,"Nov 02, 2020",$0.01098,$0.01157,$0.01026,$0.0107,"$10,978","$203,054"
X42,"Nov 01, 2020",$0.01105,$0.01176,$0.01088,$0.01096,"$17,429","$207,980"
X42,"Oct 31, 2020",$0.01093,$0.01268,$0.01091,$0.01104,"$19,769","$209,453"
X42,"Oct 30, 2020",$0.01266,$0.01294,$0.01094,$0.01094,"$8,475","$207,553"
X42,"Oct 29, 2020",$0.0126,$0.01278,$0.01111,$0.01267,"$14,311","$240,180"
X42,"Oct 28, 2020",$0.01215,$0.01327,$0.01125,$0.01261,"$18,433","$238,864"
X42,"Oct 27, 2020",$0.0119,$0.01254,$0.01166,$0.01214,"$18,199","$229,985"
X42,"Oct 26, 2020",$0.01275,$0.01288,$0.01128,$0.0119,"$11,708","$225,357"
X42,"Oct 25, 2020",$0.01362,$0.01472,$0.01054,$0.01275,"$12,555","$241,559"
X42,"Oct 24, 2020",$0.01187,$0.01439,$0.01137,$0.01362,"$10,599","$257,938"
X42,"Oct 23, 2020",$0.01193,$0.01215,$0.0117,$0.01187,"$9,373","$224,700"
X42,"Oct 22, 2020",$0.01141,$0.01236,$0.01125,$0.01193,"$14,949","$225,813"
