symbol,date,open,high,low,close,volume,marketCap
WGP,"Jan 21, 2021",$0.0037,$0.004627,$0.00356,$0.004609,"$24,978","$81,260"
WGP,"Jan 20, 2021",$0.004618,$0.004634,$0.003477,$0.0037,"$10,232","$65,226"
WGP,"Jan 19, 2021",$0.004474,$0.004632,$0.004087,$0.004619,"$14,234","$81,433"
WGP,"Jan 18, 2021",$0.004583,$0.004617,$0.003978,$0.004474,"$18,738","$78,882"
WGP,"Jan 17, 2021",$0.004483,$0.004591,$0.003912,$0.004583,"$21,396","$80,793"
WGP,"Jan 16, 2021",$0.004338,$0.004582,$0.00355,$0.004483,"$25,815","$79,030"
WGP,"Jan 15, 2021",$0.003495,$0.004648,$0.003455,$0.004338,"$12,469","$76,476"
WGP,"Jan 14, 2021",$0.003688,$0.004562,$0.003339,$0.003495,"$22,085","$61,615"
WGP,"Jan 13, 2021",$0.003485,$0.004529,$0.003319,$0.003688,"$24,861","$65,023"
WGP,"Jan 12, 2021",$0.003399,$0.004532,$0.003301,$0.003481,"$22,096","$61,369"
WGP,"Jan 11, 2021",$0.003385,$0.003647,$0.003313,$0.003399,"$21,811","$59,922"
WGP,"Jan 10, 2021",$0.003385,$0.00366,$0.002891,$0.003385,"$21,895","$59,681"
WGP,"Jan 09, 2021",$0.002957,$0.003671,$0.002426,$0.003385,"$16,309","$59,681"
WGP,"Jan 08, 2021",$0.003071,$0.003525,$0.00194,$0.002957,"$14,017","$52,138"
WGP,"Jan 07, 2021",$0.003613,$0.00362,$0.001933,$0.003071,"$5,834","$54,144"
WGP,"Jan 06, 2021",$0.003688,$0.003697,$0.002135,$0.003613,"$11,055","$63,702"
WGP,"Jan 05, 2021",$0.003764,$0.003778,$0.00193,$0.003688,"$6,792","$65,012"
WGP,"Jan 04, 2021",$0.003845,$0.00387,$0.002141,$0.003764,"$6,564","$66,355"
WGP,"Jan 03, 2021",$0.002745,$0.003896,$0.001847,$0.003845,"$6,407","$67,781"
WGP,"Jan 02, 2021",$0.002385,$0.004072,$0.00187,$0.002745,"$8,430","$48,390"
WGP,"Jan 01, 2021",$0.002305,$0.004104,$0.002304,$0.002385,"$10,542","$42,057"
WGP,"Dec 31, 2020",$0.004135,$0.004282,$0.002297,$0.002305,"$6,940","$40,631"
WGP,"Dec 30, 2020",$0.003011,$0.004585,$0.002308,$0.004134,"$12,377","$72,891"
WGP,"Dec 29, 2020",$0.002326,$0.003411,$0.002307,$0.003011,"$16,446","$53,086"
WGP,"Dec 28, 2020",$0.004089,$0.004568,$0.00228,$0.002326,"$14,249","$41,016"
WGP,"Dec 27, 2020",$0.08374,$0.08604,$0.004088,$0.004089,$35,"$72,095"
WGP,"Dec 26, 2020",$0.08205,$0.08549,$0.08103,$0.08376,$0,"$1,476,631"
WGP,"Dec 25, 2020",$0.003506,$0.0828,$0.003501,$0.08205,$0,"$1,446,651"
WGP,"Dec 24, 2020",$0.003446,$0.003506,$0.003442,$0.003506,$63,"$61,815"
WGP,"Dec 23, 2020",$0.003384,$0.00348,$0.003178,$0.003446,"$15,317","$60,761"
WGP,"Dec 22, 2020",$0.003491,$0.003492,$0.003344,$0.003384,"$21,078","$59,664"
WGP,"Dec 21, 2020",$0.00342,$0.004139,$0.003348,$0.003491,"$21,773","$61,546"
WGP,"Dec 20, 2020",$0.003415,$0.004157,$0.003196,$0.00342,"$22,169","$60,299"
WGP,"Dec 19, 2020",$0.003338,$0.00358,$0.003192,$0.003415,"$21,289","$60,209"
WGP,"Dec 18, 2020",$0.003376,$0.00359,$0.003193,$0.003338,"$15,108","$58,849"
WGP,"Dec 17, 2020",$0.003658,$0.004005,$0.003209,$0.003376,"$18,916","$59,512"
WGP,"Dec 16, 2020",$0.003737,$0.00403,$0.003208,$0.003657,"$11,364","$64,482"
WGP,"Dec 15, 2020",$0.003992,$0.00403,$0.002936,$0.003737,"$10,628","$65,878"
WGP,"Dec 14, 2020",$0.004158,$0.004241,$0.002989,$0.003992,"$11,253","$70,380"
WGP,"Dec 13, 2020",$0.004131,$0.00425,$0.002821,$0.004158,"$11,273","$73,310"
WGP,"Dec 12, 2020",$0.003636,$0.004461,$0.002775,$0.004131,"$11,149","$72,827"
WGP,"Dec 11, 2020",$0.003817,$0.004478,$0.002755,$0.003636,"$11,988","$64,107"
WGP,"Dec 10, 2020",$0.003817,$0.004586,$0.003592,$0.003817,"$12,443","$67,287"
WGP,"Dec 09, 2020",$0.004669,$0.004981,$0.003622,$0.003817,"$12,383","$67,287"
WGP,"Dec 08, 2020",$0.004287,$0.005147,$0.003254,$0.004669,"$12,828","$82,317"
WGP,"Dec 07, 2020",$0.005074,$0.005396,$0.002767,$0.004287,"$14,493","$75,581"
WGP,"Dec 06, 2020",$0.005111,$0.005395,$0.004549,$0.005074,"$15,151","$89,463"
WGP,"Dec 05, 2020",$0.00513,$0.005445,$0.003492,$0.005111,"$14,023","$90,114"
WGP,"Dec 04, 2020",$0.004477,$0.005281,$0.003413,$0.00513,"$14,263","$90,435"
WGP,"Dec 03, 2020",$0.003186,$0.005054,$0.003186,$0.004477,"$12,590","$78,926"
WGP,"Dec 02, 2020",$0.004826,$0.005012,$0.003177,$0.003186,"$1,927","$56,173"
WGP,"Dec 01, 2020",$0.004631,$0.005034,$0.004453,$0.004826,"$14,671","$85,092"
WGP,"Nov 30, 2020",$0.004579,$0.005025,$0.004456,$0.004631,"$14,541","$81,639"
WGP,"Nov 29, 2020",$0.004081,$0.00505,$0.003855,$0.004579,"$14,521","$80,730"
WGP,"Nov 28, 2020",$0.003638,$0.005022,$0.003185,$0.004081,"$11,559","$71,955"
WGP,"Nov 27, 2020",$0.06948,$0.07102,$0.003638,$0.003638,"$4,351","$64,137"
WGP,"Nov 26, 2020",$0.005058,$0.06999,$0.005051,$0.06946,$0,"$1,224,568"
WGP,"Nov 25, 2020",$0.00892,$0.2159,$0.001756,$0.005056,$47,"$89,136"
WGP,"Nov 24, 2020",$0.005244,$0.008968,$0.003149,$0.00892,$243,"$157,258"
WGP,"Nov 23, 2020",$0.2003,$0.2037,$0.005233,$0.005244,"$3,181","$92,450"
WGP,"Nov 22, 2020",$0.07353,$0.208,$0.007857,$0.2004,$1,"$3,532,426"
WGP,"Nov 21, 2020",$0.06878,$0.07362,$0.001748,$0.07353,$0,"$1,296,408"
WGP,"Nov 20, 2020",$0.005249,$0.06921,$0.001748,$0.06879,$0,"$1,212,750"
WGP,"Nov 19, 2020",$0.005284,$0.005284,$0.005229,$0.005249,$10,"$92,545"
WGP,"Nov 18, 2020",$0.003169,$0.005404,$0.003165,$0.005284,$480,"$93,158"
WGP,"Nov 17, 2020",$0.06278,$0.0628,$0.003167,$0.003169,$231,"$55,874"
WGP,"Nov 16, 2020",$0.06052,$0.06276,$0.06026,$0.06225,$0,"$1,097,528"
WGP,"Nov 15, 2020",$0.06206,$0.06217,$0.0596,$0.06053,$0,"$1,067,073"
WGP,"Nov 14, 2020",$0.06387,$0.06394,$0.0611,$0.06206,$0,"$1,094,152"
WGP,"Nov 13, 2020",$0.06222,$0.06395,$0.06176,$0.06387,$0,"$1,126,128"
WGP,"Nov 12, 2020",$0.005371,$0.06297,$0.005361,$0.06222,$0,"$1,097,026"
WGP,"Nov 11, 2020",$0.003157,$0.005386,$0.003157,$0.005371,$0,"$94,690"
WGP,"Nov 10, 2020",$0.005343,$0.06085,$0.003152,$0.003157,$3,"$55,662"
WGP,"Nov 09, 2020",$0.003144,$0.005386,$0.003144,$0.005344,$0,"$94,210"
WGP,"Nov 08, 2020",$0.05872,$0.05999,$0.003144,$0.003144,$0,"$55,431"
WGP,"Nov 07, 2020",$0.005507,$0.06227,$0.005505,$0.05872,$0,"$1,035,217"
WGP,"Nov 06, 2020",$0.0565,$0.05902,$0.005319,$0.005507,$38,"$97,082"
WGP,"Nov 05, 2020",$0.005479,$0.05692,$0.005465,$0.05649,$0,"$995,898"
WGP,"Nov 04, 2020",$0.05286,$0.0529,$0.002799,$0.005478,$19,"$96,587"
WGP,"Nov 03, 2020",$0.005707,$0.0531,$0.00569,$0.05285,$0,"$931,837"
WGP,"Nov 02, 2020",$0.05383,$0.05468,$0.005696,$0.005707,$215,"$100,611"
WGP,"Nov 01, 2020",$0.005719,$0.05395,$0.005719,$0.05382,$0,"$948,859"
WGP,"Oct 31, 2020",$0.00268,$0.005719,$0.00268,$0.005719,$374,"$100,823"
WGP,"Oct 30, 2020",$0.003538,$0.003538,$0.002675,$0.00268,$804,"$47,247"
WGP,"Oct 29, 2020",$0.05264,$0.05329,$0.003538,$0.003538,$117,"$62,375"
WGP,"Oct 28, 2020",$0.005409,$0.05517,$0.005404,$0.05264,$0,"$928,112"
WGP,"Oct 27, 2020",$0.005279,$0.005429,$0.004693,$0.005409,$198,"$95,358"
WGP,"Oct 26, 2020",$0.003545,$0.005297,$0.003538,$0.005279,$3,"$93,067"
WGP,"Oct 25, 2020",$0.004431,$0.005301,$0.003545,$0.003545,$6,"$62,494"
WGP,"Oct 24, 2020",$0.05476,$0.05476,$0.004431,$0.004431,$485,"$78,118"
WGP,"Oct 23, 2020",$0.004493,$0.0557,$0.004487,$0.05476,$0,"$965,449"
WGP,"Oct 22, 2020",$0.004501,$0.004504,$0.004485,$0.004493,$1,"$79,208"
