symbol,date,open,high,low,close,volume,marketCap
ZUC,"Jan 28, 2021",$0.002104,$0.002502,$0.001703,$0.002203,"$17,589","$418,539"
ZUC,"Jan 27, 2021",$0.002102,$0.002105,$0.002001,$0.002104,"$19,612","$399,757"
ZUC,"Jan 26, 2021",$0.0021,$0.002104,$0.001803,$0.002102,"$19,000","$399,435"
ZUC,"Jan 25, 2021",$0.002203,$0.002403,$0.001602,$0.0021,"$15,221","$398,975"
ZUC,"Jan 24, 2021",$0.002901,$0.003305,$0.001428,$0.002203,"$6,094","$418,584"
ZUC,"Jan 23, 2021",$0.002403,$0.003004,$0.002403,$0.002901,$28,"$551,152"
ZUC,"Jan 22, 2021",$0.002499,$0.002504,$0.002403,$0.002404,$48,"$456,687"
ZUC,"Jan 21, 2021",$0.003101,$0.003102,$0.002497,$0.002499,"$15,618","$474,794"
ZUC,"Jan 20, 2021",$0.003106,$0.003107,$0.002696,$0.003101,"$26,828","$589,139"
ZUC,"Jan 19, 2021",$0.003104,$0.00311,$0.002106,$0.003106,"$24,601","$590,186"
ZUC,"Jan 18, 2021",$0.003402,$0.003505,$0.002105,$0.003104,"$29,853","$589,808"
ZUC,"Jan 17, 2021",$0.003395,$0.003503,$0.002803,$0.003402,"$26,273","$646,385"
ZUC,"Jan 16, 2021",$0.0034,$0.003702,$0.003002,$0.003395,"$22,914","$644,979"
ZUC,"Jan 15, 2021",$0.003497,$0.003501,$0.003394,$0.003401,"$25,441","$646,109"
ZUC,"Jan 14, 2021",$0.002303,$0.0035,$0.002303,$0.003497,"$34,877","$664,428"
ZUC,"Jan 13, 2021",$0.003402,$0.003402,$0.002004,$0.002303,"$18,582","$437,603"
ZUC,"Jan 12, 2021",$0.003402,$0.004099,$0.002899,$0.003402,"$33,265","$646,349"
ZUC,"Jan 11, 2021",$0.003898,$0.004095,$0.002796,$0.003402,"$28,264","$646,365"
ZUC,"Jan 10, 2021",$0.002305,$0.003899,$0.001903,$0.003898,"$25,468","$740,563"
ZUC,"Jan 09, 2021",$0.002299,$0.002305,$0.0018,$0.002305,"$19,037","$438,000"
ZUC,"Jan 08, 2021",$0.002099,$0.003,$0.001899,$0.002299,"$23,696","$436,806"
ZUC,"Jan 07, 2021",$0.002101,$0.002398,$0.001898,$0.002099,"$13,272","$398,770"
ZUC,"Jan 06, 2021",$0.001803,$0.002301,$0.001701,$0.002101,"$11,220","$399,240"
ZUC,"Jan 05, 2021",$0.00131,$0.002,$0.001304,$0.001803,"$10,107","$342,585"
ZUC,"Jan 04, 2021",$0.001702,$0.001702,$0.001301,$0.00131,"$2,109","$248,857"
ZUC,"Jan 03, 2021",$0.001406,$0.001705,$0.001304,$0.001702,"$14,690","$323,391"
ZUC,"Jan 02, 2021",$0.0019,$0.001999,$0.00131,$0.001406,"$11,991","$267,147"
ZUC,"Jan 01, 2021",$0.001703,$0.0019,$0.001004,$0.0019,"$18,185","$361,009"
ZUC,"Dec 31, 2020",$0.0017,$0.0023,$0.0009003,$0.001703,"$13,681","$323,568"
ZUC,"Dec 30, 2020",$0.001498,$0.002798,$0.001,$0.0017,"$17,956","$323,089"
ZUC,"Dec 29, 2020",$0.002696,$0.002997,$0.001298,$0.001498,"$17,270","$284,597"
ZUC,"Dec 28, 2020",$0.001898,$0.002897,$0.001798,$0.002696,"$27,994","$512,308"
ZUC,"Dec 27, 2020",$0.002006,$0.002006,$0.001598,$0.001898,"$19,630","$360,590"
ZUC,"Dec 26, 2020",$0.0016,$0.002998,$0.001299,$0.002006,"$10,793","$381,170"
ZUC,"Dec 25, 2020",$0.0028,$0.003199,$0.0014,$0.0016,"$6,905","$304,054"
ZUC,"Dec 24, 2020",$0.002597,$0.003296,$0.0015,$0.0028,"$27,793","$531,943"
ZUC,"Dec 23, 2020",$0.003899,$0.004098,$0.001999,$0.002597,"$24,576","$493,454"
ZUC,"Dec 22, 2020",$0.003199,$0.003901,$0.002698,$0.003899,"$27,596","$740,721"
ZUC,"Dec 21, 2020",$0.002849,$0.003902,$0.002698,$0.003199,"$17,999","$607,851"
ZUC,"Dec 20, 2020",$0.002201,$0.003928,$0.0022,$0.002849,$148,"$541,364"
ZUC,"Dec 19, 2020",$0.003003,$0.004104,$0.002201,$0.002201,$87,"$418,204"
ZUC,"Dec 18, 2020",$0.004523,$0.005514,$0.002499,$0.003003,$285,"$570,495"
ZUC,"Dec 17, 2020",$0.009182,$0.01191,$0.003936,$0.004523,"$17,221","$859,316"
ZUC,"Dec 16, 2020",$0.007614,$0.009181,$0.007595,$0.009181,$248,"$1,744,396"
ZUC,"Dec 15, 2020",$0.007304,$0.007614,$0.007302,$0.007614,"$21,716","$1,446,620"
ZUC,"Dec 14, 2020",$0.007303,$0.007805,$0.007006,$0.007304,"$42,402","$1,387,727"
ZUC,"Dec 13, 2020",$0.007407,$0.007804,$0.007301,$0.007303,"$58,176","$1,387,533"
ZUC,"Dec 12, 2020",$0.007506,$0.007805,$0.007306,$0.007406,"$60,265","$1,407,232"
ZUC,"Dec 11, 2020",$0.007506,$0.007804,$0.007205,$0.007506,"$62,842","$1,426,155"
ZUC,"Dec 10, 2020",$0.007623,$0.008116,$0.007319,$0.007506,"$51,264","$1,426,226"
ZUC,"Dec 09, 2020",$0.008005,$0.008207,$0.007019,$0.007623,"$39,350","$1,448,351"
ZUC,"Dec 08, 2020",$0.007811,$0.008308,$0.006908,$0.008005,"$49,323","$1,520,913"
ZUC,"Dec 07, 2020",$0.00773,$0.008429,$0.007512,$0.007811,"$56,369","$1,484,082"
ZUC,"Dec 06, 2020",$0.008012,$0.00861,$0.007514,$0.00773,"$26,308","$1,468,658"
ZUC,"Dec 05, 2020",$0.008707,$0.008707,$0.007109,$0.008012,"$56,901","$1,522,352"
ZUC,"Dec 04, 2020",$0.00872,$0.008921,$0.007207,$0.008707,"$45,969","$1,654,360"
ZUC,"Dec 03, 2020",$0.008409,$0.008916,$0.008308,$0.00872,"$52,194","$1,656,801"
ZUC,"Dec 02, 2020",$0.008815,$0.00971,$0.008405,$0.008409,"$93,330","$1,597,661"
ZUC,"Dec 01, 2020",$0.008909,$0.01001,$0.008111,$0.008815,"$58,183","$1,674,813"
ZUC,"Nov 30, 2020",$0.008606,$0.009189,$0.007795,$0.008909,"$69,819","$1,692,663"
ZUC,"Nov 29, 2020",$0.008604,$0.008608,$0.008601,$0.008606,"$67,382","$1,635,060"
ZUC,"Nov 28, 2020",$0.008897,$0.009204,$0.008304,$0.008604,"$52,931","$1,634,702"
ZUC,"Nov 27, 2020",$0.009012,$0.009012,$0.008406,$0.008896,"$59,183","$1,690,335"
ZUC,"Nov 26, 2020",$0.009295,$0.009299,$0.008894,$0.009011,"$56,442","$1,712,127"
ZUC,"Nov 25, 2020",$0.009502,$0.009809,$0.008315,$0.009295,"$70,745","$1,766,050"
ZUC,"Nov 24, 2020",$0.009706,$0.009914,$0.007412,$0.009502,"$66,031","$1,805,358"
ZUC,"Nov 23, 2020",$0.00989,$0.01001,$0.009389,$0.009705,"$55,096","$1,844,001"
ZUC,"Nov 22, 2020",$0.009784,$0.009998,$0.009083,$0.00989,"$77,222","$1,879,028"
ZUC,"Nov 21, 2020",$0.0088,$0.00999,$0.008699,$0.009784,"$67,419","$1,859,024"
ZUC,"Nov 20, 2020",$0.008697,$0.0097,$0.008398,$0.0088,"$68,182","$1,671,979"
ZUC,"Nov 19, 2020",$0.008097,$0.009593,$0.008094,$0.008697,"$30,026","$1,652,336"
ZUC,"Nov 18, 2020",$0.008803,$0.009696,$0.008095,$0.008097,"$70,227","$1,538,352"
ZUC,"Nov 17, 2020",$0.008496,$0.008997,$0.008393,$0.008803,"$80,421","$1,672,504"
ZUC,"Nov 16, 2020",$0.009595,$0.009596,$0.008295,$0.009094,"$64,905","$1,727,893"
ZUC,"Nov 15, 2020",$0.008891,$0.00979,$0.007994,$0.009595,"$65,161","$1,822,957"
ZUC,"Nov 14, 2020",$0.008792,$0.009688,$0.007792,$0.008891,"$54,147","$1,689,291"
ZUC,"Nov 13, 2020",$0.008591,$0.009795,$0.007996,$0.008792,"$65,634","$1,670,521"
ZUC,"Nov 12, 2020",$0.008407,$0.009299,$0.008005,$0.008591,"$46,250","$1,632,252"
ZUC,"Nov 11, 2020",$0.008207,$0.008808,$0.008007,$0.008407,"$58,577","$1,597,330"
ZUC,"Nov 10, 2020",$0.008103,$0.008209,$0.008093,$0.008207,"$54,319","$1,559,424"
ZUC,"Nov 09, 2020",$0.008205,$0.008209,$0.008102,$0.008103,"$56,993","$1,539,664"
ZUC,"Nov 08, 2020",$0.008308,$0.009707,$0.008092,$0.008205,"$66,280","$1,558,937"
ZUC,"Nov 07, 2020",$0.008602,$0.008806,$0.007703,$0.008308,"$55,136","$1,578,564"
ZUC,"Nov 06, 2020",$0.008304,$0.008799,$0.0073,$0.008602,"$59,322","$1,634,454"
ZUC,"Nov 05, 2020",$0.006811,$0.008307,$0.006808,$0.008304,"$70,367","$1,577,737"
ZUC,"Nov 04, 2020",$0.008105,$0.008309,$0.006809,$0.006811,"$63,875","$1,294,050"
ZUC,"Nov 03, 2020",$0.008206,$0.008303,$0.007106,$0.008105,"$70,024","$1,539,981"
ZUC,"Nov 02, 2020",$0.007107,$0.008403,$0.006805,$0.008206,"$45,672","$1,559,054"
ZUC,"Nov 01, 2020",$0.007504,$0.008006,$0.007105,$0.007107,"$53,083","$1,350,398"
ZUC,"Oct 31, 2020",$0.007807,$0.007807,$0.007403,$0.007504,"$48,286","$1,425,786"
