symbol,date,open,high,low,close,volume,marketCap
GSC,"Feb 08, 2021",$0.003791,$0.00793,$0.003767,$0.00577,"$1,782,545","$3,330,590"
GSC,"Feb 07, 2021",$0.003862,$0.0039,$0.003564,$0.003794,"$87,165","$2,190,296"
GSC,"Feb 06, 2021",$0.00381,$0.003988,$0.003579,$0.003863,"$106,755","$2,229,806"
GSC,"Feb 05, 2021",$0.003737,$0.003872,$0.003632,$0.003807,"$98,399","$2,197,559"
GSC,"Feb 04, 2021",$0.00381,$0.00392,$0.003573,$0.003738,"$99,601","$2,157,564"
GSC,"Feb 03, 2021",$0.003848,$0.003975,$0.003753,$0.00381,"$138,863","$2,199,120"
GSC,"Feb 02, 2021",$0.003718,$0.003939,$0.003684,$0.003847,"$50,837","$2,226,519"
GSC,"Feb 01, 2021",$0.003865,$0.005565,$0.003604,$0.003716,"$244,132","$2,150,612"
GSC,"Jan 31, 2021",$0.003782,$0.003965,$0.003732,$0.003859,"$98,391","$2,233,351"
GSC,"Jan 30, 2021",$0.003975,$0.004355,$0.003737,$0.003799,"$185,163","$2,198,629"
GSC,"Jan 29, 2021",$0.003592,$0.004935,$0.003569,$0.003975,"$530,041","$2,284,741"
GSC,"Jan 28, 2021",$0.003007,$0.004979,$0.002949,$0.00363,"$499,745","$2,086,612"
GSC,"Jan 27, 2021",$0.003134,$0.003193,$0.002871,$0.003006,"$133,691","$1,727,616"
GSC,"Jan 26, 2021",$0.003106,$0.003202,$0.002885,$0.003146,"$146,412","$1,808,177"
GSC,"Jan 25, 2021",$0.003362,$0.003522,$0.003033,$0.00309,"$129,599","$1,775,889"
GSC,"Jan 24, 2021",$0.003242,$0.003401,$0.003184,$0.00335,"$121,948","$1,925,688"
GSC,"Jan 23, 2021",$0.003141,$0.003409,$0.00303,$0.003252,"$130,251","$1,868,839"
GSC,"Jan 22, 2021",$0.002975,$0.00343,$0.0029,$0.003136,"$167,081","$1,802,255"
GSC,"Jan 21, 2021",$0.003286,$0.003286,$0.002918,$0.002976,"$130,678","$1,710,441"
GSC,"Jan 20, 2021",$0.003257,$0.003432,$0.003133,$0.003289,"$146,284","$1,890,392"
GSC,"Jan 19, 2021",$0.003366,$0.004195,$0.003248,$0.003252,"$162,889","$1,868,883"
GSC,"Jan 18, 2021",$0.003417,$0.003567,$0.003223,$0.003353,"$143,444","$1,927,325"
GSC,"Jan 17, 2021",$0.003196,$0.003874,$0.003068,$0.003417,"$195,263","$1,963,729"
GSC,"Jan 16, 2021",$0.003233,$0.003352,$0.003121,$0.003188,"$150,438","$1,832,164"
GSC,"Jan 15, 2021",$0.003231,$0.003443,$0.003016,$0.003249,"$166,449","$1,867,347"
GSC,"Jan 14, 2021",$0.003403,$0.003483,$0.00305,$0.00325,"$168,993","$1,868,193"
GSC,"Jan 13, 2021",$0.002897,$0.003961,$0.002758,$0.003403,"$174,952","$1,956,125"
GSC,"Jan 12, 2021",$0.003045,$0.003093,$0.002826,$0.002902,"$120,280","$1,667,963"
GSC,"Jan 11, 2021",$0.003423,$0.003446,$0.002759,$0.003055,"$148,018","$1,755,838"
GSC,"Jan 10, 2021",$0.003281,$0.003678,$0.003219,$0.0034,"$189,414","$1,954,036"
GSC,"Jan 09, 2021",$0.003274,$0.003612,$0.003061,$0.003285,"$180,396","$1,888,249"
GSC,"Jan 08, 2021",$0.002996,$0.003406,$0.002897,$0.003253,"$135,186","$1,869,417"
GSC,"Jan 07, 2021",$0.003301,$0.003523,$0.002934,$0.003033,"$160,863","$1,743,104"
GSC,"Jan 06, 2021",$0.003044,$0.003375,$0.002891,$0.003287,"$149,035","$1,889,248"
GSC,"Jan 05, 2021",$0.002916,$0.00327,$0.002752,$0.003041,"$133,832","$1,747,937"
GSC,"Jan 04, 2021",$0.002979,$0.003109,$0.002716,$0.002884,"$143,744","$1,657,712"
GSC,"Jan 03, 2021",$0.003089,$0.003374,$0.002808,$0.002975,"$167,511","$1,709,699"
GSC,"Jan 02, 2021",$0.003028,$0.003677,$0.002872,$0.003083,"$111,507","$1,766,180"
GSC,"Jan 01, 2021",$0.003013,$0.003221,$0.002956,$0.003035,"$83,121","$1,738,274"
GSC,"Dec 31, 2020",$0.003059,$0.003101,$0.00285,$0.003014,"$83,240","$1,726,165"
GSC,"Dec 30, 2020",$0.002963,$0.003713,$0.002842,$0.003058,"$103,066","$1,751,654"
GSC,"Dec 29, 2020",$0.002958,$0.003152,$0.002675,$0.002984,"$89,583","$1,709,315"
GSC,"Dec 28, 2020",$0.003066,$0.003317,$0.002891,$0.002962,"$78,646","$1,696,688"
GSC,"Dec 27, 2020",$0.003213,$0.003339,$0.002999,$0.003037,"$70,115","$1,739,795"
GSC,"Dec 26, 2020",$0.003122,$0.00327,$0.003061,$0.003209,"$67,250","$1,837,945"
GSC,"Dec 25, 2020",$0.002966,$0.003597,$0.00289,$0.003144,"$104,056","$1,800,854"
GSC,"Dec 24, 2020",$0.00288,$0.003472,$0.002763,$0.00297,"$113,299","$1,701,366"
GSC,"Dec 23, 2020",$0.003327,$0.003366,$0.002797,$0.002873,"$72,727","$1,645,396"
GSC,"Dec 22, 2020",$0.003298,$0.003508,$0.003218,$0.003325,"$76,546","$1,904,739"
GSC,"Dec 21, 2020",$0.003453,$0.003559,$0.003236,$0.003288,"$81,022","$1,883,563"
GSC,"Dec 20, 2020",$0.003421,$0.003652,$0.003338,$0.003454,"$98,124","$1,978,322"
GSC,"Dec 19, 2020",$0.003385,$0.004304,$0.00321,$0.003423,"$272,460","$1,960,746"
GSC,"Dec 18, 2020",$0.003208,$0.004135,$0.003134,$0.003384,"$180,247","$1,938,453"
GSC,"Dec 17, 2020",$0.003401,$0.004241,$0.002614,$0.003222,"$172,329","$1,845,373"
GSC,"Dec 16, 2020",$0.003315,$0.003513,$0.003203,$0.003409,"$68,613","$1,952,943"
GSC,"Dec 15, 2020",$0.003279,$0.003356,$0.003193,$0.003317,"$144,460","$1,900,165"
GSC,"Dec 14, 2020",$0.003288,$0.00341,$0.003212,$0.003293,"$173,380","$1,886,059"
GSC,"Dec 13, 2020",$0.003372,$0.003403,$0.003227,$0.00329,"$175,891","$1,884,703"
GSC,"Dec 12, 2020",$0.003132,$0.003472,$0.003117,$0.003354,"$174,230","$1,921,218"
GSC,"Dec 11, 2020",$0.003388,$0.003417,$0.00313,$0.003147,"$166,852","$1,802,887"
GSC,"Dec 10, 2020",$0.003488,$0.003567,$0.003253,$0.003399,"$170,020","$1,947,172"
GSC,"Dec 09, 2020",$0.003264,$0.00361,$0.003096,$0.003485,"$204,339","$1,996,278"
GSC,"Dec 08, 2020",$0.003389,$0.003402,$0.003174,$0.003267,"$173,122","$1,871,137"
GSC,"Dec 07, 2020",$0.003426,$0.003478,$0.003321,$0.003375,"$185,741","$1,933,387"
GSC,"Dec 06, 2020",$0.003421,$0.003526,$0.003308,$0.003432,"$201,356","$1,965,924"
GSC,"Dec 05, 2020",$0.003355,$0.003504,$0.003267,$0.003419,"$183,523","$1,958,343"
GSC,"Dec 04, 2020",$0.003378,$0.003668,$0.003273,$0.003352,"$195,363","$1,920,152"
GSC,"Dec 03, 2020",$0.003338,$0.003567,$0.003259,$0.003376,"$190,198","$1,933,565"
GSC,"Dec 02, 2020",$0.003251,$0.003506,$0.002987,$0.003343,"$198,147","$1,914,918"
GSC,"Dec 01, 2020",$0.003586,$0.003887,$0.003188,$0.00326,"$193,502","$1,867,381"
GSC,"Nov 30, 2020",$0.003573,$0.003699,$0.003166,$0.003564,"$190,615","$2,041,315"
GSC,"Nov 29, 2020",$0.003464,$0.003769,$0.003374,$0.003565,"$174,032","$2,042,001"
GSC,"Nov 28, 2020",$0.00338,$0.003512,$0.003268,$0.003461,"$157,677","$1,982,298"
GSC,"Nov 27, 2020",$0.003334,$0.003583,$0.003247,$0.003384,"$145,549","$1,938,203"
GSC,"Nov 26, 2020",$0.003513,$0.00374,$0.003254,$0.003339,"$178,676","$1,912,601"
GSC,"Nov 25, 2020",$0.003475,$0.003961,$0.003463,$0.003529,"$199,637","$2,021,681"
GSC,"Nov 24, 2020",$0.00355,$0.003832,$0.003381,$0.003471,"$210,442","$1,988,250"
GSC,"Nov 23, 2020",$0.00363,$0.003838,$0.003485,$0.003543,"$187,443","$2,029,537"
GSC,"Nov 22, 2020",$0.003667,$0.003765,$0.003431,$0.003632,"$106,434","$2,080,476"
GSC,"Nov 21, 2020",$0.003581,$0.00375,$0.003465,$0.003667,"$88,363","$2,100,357"
GSC,"Nov 20, 2020",$0.00353,$0.003796,$0.003472,$0.003581,"$81,648","$2,051,363"
GSC,"Nov 19, 2020",$0.003664,$0.003742,$0.003341,$0.003531,"$91,097","$2,022,320"
GSC,"Nov 18, 2020",$0.003766,$0.003874,$0.003496,$0.003662,"$98,040","$2,097,455"
GSC,"Nov 17, 2020",$0.003721,$0.003814,$0.003536,$0.003767,"$78,067","$2,157,800"
GSC,"Nov 16, 2020",$0.003531,$0.003799,$0.00347,$0.003728,"$80,573","$2,135,147"
GSC,"Nov 15, 2020",$0.003662,$0.00369,$0.003473,$0.003531,"$75,049","$2,022,405"
GSC,"Nov 14, 2020",$0.003717,$0.003788,$0.003537,$0.003662,"$72,393","$2,097,694"
GSC,"Nov 13, 2020",$0.003596,$0.003841,$0.003565,$0.003717,"$76,590","$2,129,075"
GSC,"Nov 12, 2020",$0.003722,$0.003899,$0.003562,$0.003596,"$74,793","$2,059,581"
GSC,"Nov 11, 2020",$0.003647,$0.003825,$0.003645,$0.003722,"$71,607","$2,131,832"
GSC,"Nov 10, 2020",$0.003713,$0.003868,$0.003646,$0.003647,"$85,957","$2,088,990"
GSC,"Nov 09, 2020",$0.003974,$0.004423,$0.00361,$0.003714,"$366,184","$2,127,128"
GSC,"Nov 08, 2020",$0.003831,$0.004772,$0.003724,$0.003974,"$356,682","$2,276,130"
GSC,"Nov 07, 2020",$0.003785,$0.005466,$0.003692,$0.003831,"$1,250,166","$2,194,232"
GSC,"Nov 06, 2020",$0.003846,$0.004811,$0.00374,$0.003785,"$175,421","$2,168,258"
GSC,"Nov 05, 2020",$0.003736,$0.003975,$0.003653,$0.003845,"$68,838","$2,202,610"
GSC,"Nov 04, 2020",$0.003743,$0.003762,$0.003572,$0.003734,"$62,102","$2,138,964"
GSC,"Nov 03, 2020",$0.003498,$0.003777,$0.003396,$0.003739,"$75,518","$2,141,767"
GSC,"Nov 02, 2020",$0.003604,$0.003928,$0.003476,$0.003499,"$65,046","$2,004,209"
GSC,"Nov 01, 2020",$0.003734,$0.00386,$0.003563,$0.003604,"$81,794","$2,064,433"
GSC,"Oct 31, 2020",$0.003436,$0.003888,$0.003353,$0.003734,"$68,456","$2,138,825"
