symbol,date,open,high,low,close,volume,marketCap
TRV,"Feb 09, 2021",$0.01606,$0.02013,$0.016,$0.01851,"$1,517,700","$9,002,603"
TRV,"Feb 08, 2021",$0.01608,$0.01711,$0.01542,$0.01604,"$863,100","$7,802,902"
TRV,"Feb 07, 2021",$0.01583,$0.01678,$0.01568,$0.01608,"$110,147","$7,821,246"
TRV,"Feb 06, 2021",$0.01701,$0.01716,$0.01556,$0.01582,"$239,887","$7,697,413"
TRV,"Feb 05, 2021",$0.01786,$0.02162,$0.01597,$0.01685,"$2,814,537","$8,195,615"
TRV,"Feb 04, 2021",$0.01813,$0.01958,$0.01584,$0.01786,"$477,188","$8,690,068"
TRV,"Feb 03, 2021",$0.01581,$0.0183,$0.01573,$0.01813,"$755,486","$8,819,336"
TRV,"Feb 02, 2021",$0.01486,$0.01698,$0.01441,$0.01581,"$288,984","$7,690,654"
TRV,"Feb 01, 2021",$0.01547,$0.01569,$0.01482,$0.01486,"$276,652","$7,227,240"
TRV,"Jan 31, 2021",$0.01485,$0.0158,$0.01448,$0.01547,"$220,133","$7,524,939"
TRV,"Jan 30, 2021",$0.01532,$0.01563,$0.0145,$0.01485,"$218,890","$7,222,195"
TRV,"Jan 29, 2021",$0.0148,$0.01582,$0.01438,$0.01532,"$230,428","$7,453,861"
TRV,"Jan 28, 2021",$0.01471,$0.01551,$0.01411,$0.01473,"$346,507","$7,166,787"
TRV,"Jan 27, 2021",$0.01569,$0.01629,$0.01456,$0.01471,"$513,125","$7,157,673"
TRV,"Jan 26, 2021",$0.01634,$0.02184,$0.01516,$0.01571,"$2,494,959","$7,641,693"
TRV,"Jan 25, 2021",$0.0147,$0.01813,$0.01445,$0.01634,"$949,727","$7,949,061"
TRV,"Jan 24, 2021",$0.01472,$0.01485,$0.01467,$0.0147,"$178,931","$7,149,845"
TRV,"Jan 23, 2021",$0.01465,$0.01504,$0.01452,$0.01472,"$166,024","$7,159,586"
TRV,"Jan 22, 2021",$0.01405,$0.01493,$0.01382,$0.01465,"$208,508","$7,127,824"
TRV,"Jan 21, 2021",$0.0149,$0.01493,$0.01403,$0.01405,"$206,650","$6,833,773"
TRV,"Jan 20, 2021",$0.01475,$0.01525,$0.01447,$0.0149,"$233,348","$7,247,625"
TRV,"Jan 19, 2021",$0.01496,$0.01607,$0.01458,$0.01475,"$431,895","$7,177,742"
TRV,"Jan 18, 2021",$0.01523,$0.01609,$0.0148,$0.01496,"$223,565","$7,278,977"
TRV,"Jan 17, 2021",$0.0151,$0.01582,$0.01486,$0.01523,"$188,070","$7,409,835"
TRV,"Jan 16, 2021",$0.01489,$0.01629,$0.01458,$0.01514,"$530,253","$7,365,954"
TRV,"Jan 15, 2021",$0.01538,$0.01642,$0.01456,$0.01489,"$152,908","$7,242,092"
TRV,"Jan 14, 2021",$0.01454,$0.02007,$0.01428,$0.01592,"$6,937,967","$7,746,340"
TRV,"Jan 13, 2021",$0.01388,$0.0167,$0.01387,$0.01454,"$666,772","$6,263,880"
TRV,"Jan 12, 2021",$0.01326,$0.01453,$0.01305,$0.01389,"$93,446","$5,983,393"
TRV,"Jan 11, 2021",$0.01385,$0.01392,$0.01257,$0.01326,"$136,950","$5,712,964"
TRV,"Jan 10, 2021",$0.0149,$0.01539,$0.01359,$0.01385,"$440,824","$5,963,420"
TRV,"Jan 09, 2021",$0.0142,$0.0152,$0.014,$0.0149,"$95,400","$6,416,834"
TRV,"Jan 08, 2021",$0.01414,$0.01524,$0.01342,$0.0142,"$189,885","$6,116,406"
TRV,"Jan 07, 2021",$0.01609,$0.01638,$0.01372,$0.01413,"$348,918","$6,086,324"
TRV,"Jan 06, 2021",$0.01639,$0.02218,$0.01603,$0.01636,"$1,237,808","$7,044,521"
TRV,"Jan 05, 2021",$0.01672,$0.01732,$0.01566,$0.01639,"$40,283","$7,059,044"
TRV,"Jan 04, 2021",$0.01747,$0.01848,$0.01568,$0.01672,"$70,612","$7,200,761"
TRV,"Jan 03, 2021",$0.01752,$0.01771,$0.0168,$0.01754,"$32,977","$7,554,708"
TRV,"Jan 02, 2021",$0.01787,$0.01829,$0.01698,$0.01752,"$89,642","$7,546,022"
TRV,"Jan 01, 2021",$0.01759,$0.01795,$0.01746,$0.01786,"$12,852","$7,694,566"
TRV,"Dec 31, 2020",$0.01773,$0.01792,$0.01723,$0.01759,"$21,528","$7,575,667"
TRV,"Dec 30, 2020",$0.01713,$0.01798,$0.01713,$0.01773,"$20,031","$7,635,206"
TRV,"Dec 29, 2020",$0.01736,$0.01766,$0.01675,$0.01713,"$24,850","$7,379,894"
TRV,"Dec 28, 2020",$0.0173,$0.01763,$0.01682,$0.01736,"$22,865","$7,476,000"
TRV,"Dec 27, 2020",$0.01814,$0.0185,$0.01665,$0.0173,"$56,378","$7,451,445"
TRV,"Dec 26, 2020",$0.01854,$0.01854,$0.01735,$0.01814,"$31,897","$7,811,783"
TRV,"Dec 25, 2020",$0.01812,$0.01936,$0.01812,$0.01854,"$35,224","$7,984,271"
TRV,"Dec 24, 2020",$0.01763,$0.01925,$0.01752,$0.01812,"$52,271","$7,804,879"
TRV,"Dec 23, 2020",$0.01885,$0.01894,$0.01745,$0.01763,"$55,000","$7,592,305"
TRV,"Dec 22, 2020",$0.01927,$0.02026,$0.01849,$0.01885,"$1,181,184","$8,118,398"
TRV,"Dec 21, 2020",$0.01944,$0.01951,$0.01828,$0.01927,"$58,460","$8,300,153"
TRV,"Dec 20, 2020",$0.01978,$0.02002,$0.01918,$0.01944,"$26,631","$8,373,552"
TRV,"Dec 19, 2020",$0.01886,$0.01991,$0.0185,$0.01978,"$44,650","$8,518,185"
TRV,"Dec 18, 2020",$0.01944,$0.01965,$0.01855,$0.01886,"$40,003","$8,121,746"
TRV,"Dec 17, 2020",$0.01987,$0.02086,$0.0193,$0.01944,"$116,637","$8,373,421"
TRV,"Dec 16, 2020",$0.02144,$0.02222,$0.01933,$0.01987,"$167,405","$8,559,075"
TRV,"Dec 15, 2020",$0.021,$0.02159,$0.02067,$0.02144,"$1,393,618","$9,234,319"
TRV,"Dec 14, 2020",$0.02126,$0.02264,$0.0209,$0.021,"$131,464","$8,836,225"
TRV,"Dec 13, 2020",$0.02126,$0.02172,$0.02078,$0.02127,"$39,862","$8,946,788"
TRV,"Dec 12, 2020",$0.02192,$0.02192,$0.02074,$0.02125,"$54,343","$8,940,515"
TRV,"Dec 11, 2020",$0.02124,$0.02213,$0.02044,$0.02213,"$57,830","$9,309,318"
TRV,"Dec 10, 2020",$0.02231,$0.02233,$0.0207,$0.02124,"$60,703","$8,937,816"
TRV,"Dec 09, 2020",$0.02127,$0.02316,$0.02005,$0.02231,"$145,795","$9,387,936"
TRV,"Dec 08, 2020",$0.02369,$0.02455,$0.02112,$0.02127,"$347,060","$8,950,780"
TRV,"Dec 07, 2020",$0.02117,$0.02392,$0.02074,$0.02331,"$392,422","$9,807,000"
TRV,"Dec 06, 2020",$0.02031,$0.02318,$0.02027,$0.0211,"$772,370","$8,877,413"
TRV,"Dec 05, 2020",$0.02019,$0.02054,$0.01989,$0.02031,"$34,461","$8,544,907"
TRV,"Dec 04, 2020",$0.02081,$0.02104,$0.01968,$0.0202,"$55,855","$8,500,641"
TRV,"Dec 03, 2020",$0.01997,$0.02096,$0.01997,$0.02081,"$35,373","$8,754,389"
TRV,"Dec 02, 2020",$0.0208,$0.02118,$0.01968,$0.01989,"$63,916","$8,368,006"
TRV,"Dec 01, 2020",$0.02147,$0.02153,$0.01963,$0.0208,"$64,129","$8,750,467"
TRV,"Nov 30, 2020",$0.02123,$0.02148,$0.02058,$0.02147,"$38,938","$9,031,710"
TRV,"Nov 29, 2020",$0.02121,$0.02151,$0.02091,$0.02123,"$21,897","$8,930,963"
TRV,"Nov 28, 2020",$0.02161,$0.02163,$0.02027,$0.02121,"$47,023","$8,925,291"
TRV,"Nov 27, 2020",$0.01981,$0.02298,$0.01959,$0.02161,"$217,766","$9,092,433"
TRV,"Nov 26, 2020",$0.02099,$0.02123,$0.01869,$0.0198,"$99,470","$8,331,248"
TRV,"Nov 25, 2020",$0.02091,$0.0224,$0.02045,$0.02099,"$196,648","$8,829,355"
TRV,"Nov 24, 2020",$0.0197,$0.02574,$0.01907,$0.02091,"$551,016","$8,795,352"
TRV,"Nov 23, 2020",$0.01814,$0.02031,$0.01797,$0.0197,"$89,208","$8,286,853"
TRV,"Nov 22, 2020",$0.01863,$0.01894,$0.01797,$0.01814,"$52,146","$7,630,354"
TRV,"Nov 21, 2020",$0.01852,$0.01906,$0.01784,$0.01863,"$67,122","$7,836,689"
TRV,"Nov 20, 2020",$0.01822,$0.01884,$0.01779,$0.01852,"$30,981","$7,789,756"
TRV,"Nov 19, 2020",$0.01855,$0.01933,$0.0177,$0.01822,"$62,470","$7,664,215"
TRV,"Nov 18, 2020",$0.01871,$0.01917,$0.01704,$0.01855,"$59,879","$7,803,259"
TRV,"Nov 17, 2020",$0.01985,$0.02034,$0.01644,$0.01871,"$246,288","$7,871,954"
TRV,"Nov 16, 2020",$0.02118,$0.02175,$0.01992,$0.0205,"$83,364","$8,624,581"
TRV,"Nov 15, 2020",$0.0205,$0.02165,$0.02003,$0.02118,"$61,993","$8,909,477"
TRV,"Nov 14, 2020",$0.02059,$0.02123,$0.01961,$0.0205,"$271,986","$8,624,020"
TRV,"Nov 13, 2020",$0.02304,$0.02309,$0.02021,$0.02059,"$427,850","$8,664,058"
TRV,"Nov 12, 2020",$0.02476,$0.02527,$0.01986,$0.02303,"$1,514,481","$9,690,033"
TRV,"Nov 11, 2020",$0.0183,$0.02677,$0.01783,$0.02476,"$944,573","$10,418,068"
TRV,"Nov 10, 2020",$0.01808,$0.01877,$0.01748,$0.0183,"$60,469","$7,697,262"
TRV,"Nov 09, 2020",$0.01882,$0.01905,$0.01784,$0.01808,"$55,085","$7,606,869"
TRV,"Nov 08, 2020",$0.01919,$0.01943,$0.01833,$0.01882,"$43,588","$7,919,468"
TRV,"Nov 07, 2020",$0.01949,$0.02109,$0.01847,$0.01919,"$136,846","$8,074,276"
TRV,"Nov 06, 2020",$0.01836,$0.02028,$0.01753,$0.01949,"$169,074","$8,199,005"
TRV,"Nov 05, 2020",$0.01896,$0.02224,$0.01717,$0.01835,"$40,476","$7,722,024"
TRV,"Nov 04, 2020",$0.0197,$0.01976,$0.01795,$0.01896,"$80,099","$7,978,157"
TRV,"Nov 03, 2020",$0.02163,$0.022,$0.01919,$0.01969,"$70,832","$8,284,978"
TRV,"Nov 02, 2020",$0.02159,$0.0217,$0.02059,$0.02164,"$34,816","$9,104,734"
TRV,"Nov 01, 2020",$0.02206,$0.02209,$0.0211,$0.02158,"$38,464","$9,080,985"
TRV,"Oct 31, 2020",$0.02318,$0.02367,$0.02086,$0.02206,"$77,356","$9,281,474"
