symbol,date,open,high,low,close,volume,marketCap
VBIT,"Feb 12, 2021",$0.01148,$0.01791,$0.01144,$0.01624,"$93,132","$7,881,640"
VBIT,"Feb 11, 2021",$0.01229,$0.01495,$0.01143,$0.01147,"$66,846","$5,568,265"
VBIT,"Feb 10, 2021",$0.01156,$0.01515,$0.01146,$0.0146,"$87,058","$7,084,872"
VBIT,"Feb 09, 2021",$0.01222,$0.01455,$0.01071,$0.01157,"$55,909","$5,613,947"
VBIT,"Feb 08, 2021",$0.01248,$0.01291,$0.0104,$0.01222,"$100,371","$5,930,970"
VBIT,"Feb 07, 2021",$0.01276,$0.01293,$0.01152,$0.01248,"$87,439","$6,059,181"
VBIT,"Feb 06, 2021",$0.0131,$0.01339,$0.01184,$0.01275,"$94,853","$6,190,171"
VBIT,"Feb 05, 2021",$0.01247,$0.01342,$0.01185,$0.01309,"$103,083","$6,351,148"
VBIT,"Feb 04, 2021",$0.013,$0.01416,$0.01238,$0.01247,"$45,042","$6,052,017"
VBIT,"Feb 03, 2021",$0.01245,$0.01354,$0.01226,$0.013,"$100,734","$6,308,690"
VBIT,"Feb 02, 2021",$0.01228,$0.01304,$0.01151,$0.01248,"$76,637","$6,054,934"
VBIT,"Feb 01, 2021",$0.01193,$0.01299,$0.0113,$0.01228,"$97,592","$5,960,681"
VBIT,"Jan 31, 2021",$0.01289,$0.01303,$0.01122,$0.01194,"$72,662","$5,795,046"
VBIT,"Jan 30, 2021",$0.01296,$0.01318,$0.01182,$0.01289,"$100,061","$6,254,124"
VBIT,"Jan 29, 2021",$0.01299,$0.01366,$0.01219,$0.01293,"$97,834","$6,273,896"
VBIT,"Jan 28, 2021",$0.01157,$0.01289,$0.01152,$0.01272,"$82,750","$6,173,301"
VBIT,"Jan 27, 2021",$0.01254,$0.01293,$0.01118,$0.01156,"$118,306","$5,609,427"
VBIT,"Jan 26, 2021",$0.01258,$0.01299,$0.01212,$0.01253,"$128,776","$6,083,317"
VBIT,"Jan 25, 2021",$0.01211,$0.01341,$0.01187,$0.01258,"$98,953","$6,103,711"
VBIT,"Jan 24, 2021",$0.01261,$0.01292,$0.0115,$0.01212,"$80,172","$5,880,304"
VBIT,"Jan 23, 2021",$0.01276,$0.01508,$0.0115,$0.0126,"$89,566","$6,117,599"
VBIT,"Jan 22, 2021",$0.01208,$0.01544,$0.01161,$0.01275,"$46,907","$6,186,026"
VBIT,"Jan 21, 2021",$0.01489,$0.01508,$0.009922,$0.01209,"$63,867","$5,868,265"
VBIT,"Jan 20, 2021",$0.01493,$0.01524,$0.01117,$0.01491,"$48,473","$7,237,359"
VBIT,"Jan 19, 2021",$0.01342,$0.0154,$0.01331,$0.01494,"$83,935","$7,252,370"
VBIT,"Jan 18, 2021",$0.01406,$0.01457,$0.01146,$0.01343,"$82,878","$6,520,230"
VBIT,"Jan 17, 2021",$0.01295,$0.01486,$0.01271,$0.01408,"$73,892","$6,833,281"
VBIT,"Jan 16, 2021",$0.01138,$0.01376,$0.01051,$0.01296,"$22,366","$6,288,875"
VBIT,"Jan 15, 2021",$0.01459,$0.01466,$0.01084,$0.01138,$547,"$5,522,908"
VBIT,"Jan 14, 2021",$0.01182,$0.01527,$0.01084,$0.01459,"$69,059","$7,078,861"
VBIT,"Jan 13, 2021",$0.01434,$0.01452,$0.01031,$0.01181,"$28,706","$5,734,127"
VBIT,"Jan 12, 2021",$0.01132,$0.0145,$0.01114,$0.01433,"$65,762","$6,954,306"
VBIT,"Jan 11, 2021",$0.01348,$0.0139,$0.01014,$0.01131,"$44,495","$5,489,247"
VBIT,"Jan 10, 2021",$0.01103,$0.01493,$0.01102,$0.01349,"$40,497","$6,546,293"
VBIT,"Jan 09, 2021",$0.01375,$0.01434,$0.009462,$0.01103,"$43,693","$5,351,722"
VBIT,"Jan 08, 2021",$0.01228,$0.01464,$0.009195,$0.01373,"$103,415","$6,665,215"
VBIT,"Jan 07, 2021",$0.01179,$0.01374,$0.009448,$0.01228,"$106,358","$5,958,682"
VBIT,"Jan 06, 2021",$0.01195,$0.012,$0.008717,$0.0118,"$126,748","$5,725,335"
VBIT,"Jan 05, 2021",$0.008697,$0.0129,$0.008596,$0.01196,"$158,780","$5,802,474"
VBIT,"Jan 04, 2021",$0.01114,$0.01256,$0.008297,$0.008693,"$71,814","$4,219,022"
VBIT,"Jan 03, 2021",$0.01006,$0.0121,$0.007384,$0.01112,"$138,543","$3,042,595"
VBIT,"Jan 02, 2021",$0.009251,$0.0104,$0.008128,$0.01005,"$95,908","$2,748,872"
VBIT,"Jan 01, 2021",$0.009167,$0.00969,$0.009141,$0.009251,"$77,347","$2,530,166"
VBIT,"Dec 31, 2020",$0.009622,$0.009763,$0.009018,$0.009169,"$99,874","$2,507,852"
VBIT,"Dec 30, 2020",$0.009493,$0.00999,$0.009182,$0.009621,"$64,018","$2,631,470"
VBIT,"Dec 29, 2020",$0.009392,$0.0098,$0.008944,$0.009494,"$65,452","$2,596,805"
VBIT,"Dec 28, 2020",$0.008854,$0.009974,$0.008841,$0.009397,"$85,017","$2,570,268"
VBIT,"Dec 27, 2020",$0.008705,$0.009724,$0.00862,$0.008859,"$68,521","$2,422,986"
VBIT,"Dec 26, 2020",$0.009453,$0.009631,$0.008261,$0.008706,"$73,862","$2,381,090"
VBIT,"Dec 25, 2020",$0.008448,$0.01069,$0.008167,$0.009453,"$44,006","$2,585,587"
VBIT,"Dec 24, 2020",$0.008959,$0.00946,$0.007765,$0.008448,"$46,852","$2,310,683"
VBIT,"Dec 23, 2020",$0.01025,$0.01043,$0.007628,$0.008963,"$94,508","$2,451,410"
VBIT,"Dec 22, 2020",$0.0119,$0.01274,$0.006806,$0.01025,"$62,843","$2,803,772"
VBIT,"Dec 21, 2020",$0.00985,$0.01436,$0.009713,$0.01193,"$22,555","$3,264,026"
VBIT,"Dec 20, 2020",$0.01082,$0.01229,$0.009791,$0.009791,"$30,122","$2,678,007"
VBIT,"Dec 19, 2020",$0.01285,$0.01302,$0.009939,$0.01066,"$34,897","$2,916,074"
VBIT,"Dec 18, 2020",$0.01508,$0.01682,$0.01217,$0.01285,"$29,378","$3,515,625"
VBIT,"Dec 17, 2020",$0.01337,$0.01571,$0.01221,$0.01506,"$46,126","$4,119,811"
VBIT,"Dec 16, 2020",$0.0118,$0.01469,$0.009958,$0.01337,"$85,115","$3,657,047"
VBIT,"Dec 15, 2020",$0.01153,$0.01408,$0.01114,$0.01182,"$72,321","$3,232,886"
VBIT,"Dec 14, 2020",$0.0119,$0.01285,$0.0113,$0.01153,"$25,358","$3,153,975"
VBIT,"Dec 13, 2020",$0.01155,$0.01212,$0.01046,$0.01191,"$31,849","$3,256,943"
VBIT,"Dec 12, 2020",$0.009837,$0.01199,$0.00983,$0.01157,"$25,463","$3,163,236"
VBIT,"Dec 11, 2020",$0.01044,$0.01181,$0.009504,$0.009833,"$35,720","$2,689,388"
VBIT,"Dec 10, 2020",$0.01067,$0.01234,$0.009064,$0.0105,"$52,620","$2,871,428"
VBIT,"Dec 09, 2020",$0.006395,$0.01069,$0.004811,$0.01069,"$78,190","$2,923,329"
VBIT,"Dec 08, 2020",$0.009632,$0.01384,$0.005875,$0.006396,"$60,996","$1,749,366"
VBIT,"Dec 07, 2020",$0.01176,$0.01602,$0.009295,$0.009624,"$17,118","$2,632,386"
VBIT,"Dec 06, 2020",$0.01468,$0.01514,$0.009097,$0.00975,"$80,762","$2,666,650"
VBIT,"Dec 05, 2020",$0.009993,$0.01509,$0.009333,$0.01468,"$12,415","$4,014,052"
VBIT,"Dec 04, 2020",$0.009944,$0.01458,$0.009056,$0.00999,"$36,704","$2,732,412"
VBIT,"Dec 03, 2020",$0.01083,$0.01287,$0.006241,$0.01028,"$53,778","$2,812,859"
VBIT,"Dec 02, 2020",$0.006841,$0.01344,$0.00487,$0.0109,"$52,490","$2,980,877"
VBIT,"Dec 01, 2020",$0.01006,$0.01186,$0.005022,$0.00684,"$113,413","$1,870,728"
VBIT,"Nov 30, 2020",$0.009148,$0.01135,$0.00461,$0.01003,"$85,005","$2,744,192"
VBIT,"Nov 29, 2020",$0.008914,$0.01113,$0.003844,$0.008914,"$32,209","$2,438,057"
VBIT,"Nov 28, 2020",$0.008366,$0.01033,$0.005222,$0.008919,"$112,071","$2,439,437"
VBIT,"Nov 27, 2020",$0.007232,$0.01024,$0.004545,$0.008365,"$99,354","$2,287,890"
VBIT,"Nov 26, 2020",$0.006587,$0.01077,$0.003617,$0.007221,"$17,237","$1,975,024"
VBIT,"Nov 25, 2020",$0.01109,$0.01781,$0.003434,$0.009655,"$94,400","$2,640,657"
VBIT,"Nov 24, 2020",$0.009333,$0.01831,$0.008157,$0.01563,"$82,172",$0
VBIT,"Nov 23, 2020",$0.009077,$0.01559,$0.007153,$0.01074,"$35,351",$0
VBIT,"Nov 22, 2020",$0.01202,$0.01347,$0.006971,$0.009031,"$107,548",$0
VBIT,"Nov 21, 2020",$0.01167,$0.01306,$0.008042,$0.01202,"$96,254",$0
VBIT,"Nov 20, 2020",$0.01307,$0.01589,$0.00866,$0.01167,"$118,690",$0
VBIT,"Nov 19, 2020",$0.009087,$0.01426,$0.00788,$0.01244,"$142,219",$0
VBIT,"Nov 18, 2020",$0.0131,$0.01628,$0.004935,$0.009105,"$115,259",$0
VBIT,"Nov 17, 2020",$0.01269,$0.01486,$0.007451,$0.01311,"$137,594",$0
VBIT,"Nov 16, 2020",$0.01232,$0.0142,$0.008713,$0.01199,"$131,115",$0
VBIT,"Nov 15, 2020",$0.01218,$0.016,$0.008875,$0.01233,"$121,741",$0
VBIT,"Nov 14, 2020",$0.01203,$0.01298,$0.01141,$0.01216,"$127,379",$0
VBIT,"Nov 13, 2020",$0.01204,$0.01298,$0.01065,$0.01204,"$105,241",$0
VBIT,"Nov 12, 2020",$0.01171,$0.01271,$0.006984,$0.01203,"$94,710",$0
VBIT,"Nov 11, 2020",$0.01203,$0.01315,$0.01076,$0.01171,"$96,687",$0
VBIT,"Nov 10, 2020",$0.01152,$0.01286,$0.01026,$0.01203,"$85,546",$0
VBIT,"Nov 09, 2020",$0.01167,$0.01286,$0.01041,$0.01154,"$78,653",$0
VBIT,"Nov 08, 2020",$0.01134,$0.01277,$0.009973,$0.01167,"$77,132",$0
VBIT,"Nov 07, 2020",$0.01176,$0.01338,$0.00981,$0.01135,"$65,497",$0
VBIT,"Nov 06, 2020",$0.01072,$0.01302,$0.009924,$0.01175,"$66,662",$0
VBIT,"Nov 05, 2020",$0.01027,$0.0121,$0.01019,$0.01073,"$77,254",$0
VBIT,"Nov 04, 2020",$0.01079,$0.01176,$0.009059,$0.01022,"$65,155",$0
VBIT,"Nov 03, 2020",$0.0107,$0.01133,$0.009327,$0.01078,"$63,141",$0
VBIT,"Nov 02, 2020",$0.01111,$0.01171,$0.009726,$0.0107,"$61,213",$0
VBIT,"Nov 01, 2020",$0.009959,$0.01164,$0.009374,$0.01112,"$29,245",$0
VBIT,"Oct 31, 2020",$0.00966,$0.01181,$0.008518,$0.009959,"$34,628",$0
