symbol,date,open,high,low,close,volume,marketCap
YFFI,"Dec 16, 2020",$5.51,$6.79,$5.03,$6.36,"$270,562",$0
YFFI,"Dec 15, 2020",$3.79,$5.59,$3.73,$5.51,"$184,940",$0
YFFI,"Dec 14, 2020",$5.80,$5.80,$3.72,$3.79,"$3,494",$0
YFFI,"Dec 13, 2020",$5.86,$6.05,$5.28,$5.80,"$182,807",$0
YFFI,"Dec 12, 2020",$6.28,$6.34,$5.71,$5.86,"$124,248",$0
YFFI,"Dec 11, 2020",$6.23,$6.30,$5.65,$6.27,"$181,851",$0
YFFI,"Dec 10, 2020",$6.02,$6.31,$5.06,$6.23,"$98,770",$0
YFFI,"Dec 09, 2020",$5.86,$6.07,$5.53,$6.02,"$207,294",$0
YFFI,"Dec 08, 2020",$6.18,$6.30,$5.68,$5.86,"$205,706",$0
YFFI,"Dec 07, 2020",$6.13,$6.34,$5.66,$6.18,"$177,253",$0
YFFI,"Dec 06, 2020",$6.67,$6.95,$5.52,$6.13,"$124,738",$0
YFFI,"Dec 05, 2020",$6.96,$7.23,$6.26,$6.67,"$99,765",$0
YFFI,"Dec 04, 2020",$8.21,$8.23,$6.82,$6.96,"$154,088",$0
YFFI,"Dec 03, 2020",$8.39,$8.56,$7.51,$8.21,"$130,098",$0
YFFI,"Dec 02, 2020",$7.77,$8.91,$7.38,$8.39,"$94,421",$0
YFFI,"Dec 01, 2020",$8.46,$8.73,$7.44,$7.77,"$182,509",$0
YFFI,"Nov 30, 2020",$7.38,$8.58,$7.35,$8.46,"$263,576",$0
YFFI,"Nov 29, 2020",$7.61,$8.30,$7.02,$7.38,$451,$0
YFFI,"Nov 28, 2020",$8.72,$9.19,$7.60,$7.61,"$114,711",$0
YFFI,"Nov 27, 2020",$8.83,$9.68,$7.56,$8.72,"$85,779",$0
YFFI,"Nov 26, 2020",$8.56,$9.08,$7.61,$8.83,"$246,394",$0
YFFI,"Nov 25, 2020",$8.11,$9.56,$7.32,$8.56,"$137,853",$0
YFFI,"Nov 24, 2020",$8.76,$9.39,$5.89,$8.11,"$1,124",$0
YFFI,"Nov 23, 2020",$8.93,$9.81,$8.31,$8.76,"$159,615",$0
YFFI,"Nov 22, 2020",$10.53,$10.56,$8.28,$8.93,"$2,271",$0
YFFI,"Nov 21, 2020",$11.47,$11.49,$9.66,$10.53,"$147,158",$0
YFFI,"Nov 20, 2020",$11.26,$11.76,$9.73,$11.47,"$146,668",$0
YFFI,"Nov 19, 2020",$11.76,$11.91,$8.74,$10.23,"$11,926",$0
YFFI,"Nov 18, 2020",$13.49,$13.62,$10.78,$11.76,"$225,405",$0
YFFI,"Nov 17, 2020",$10.84,$14.20,$10.49,$13.49,"$266,322",$0
YFFI,"Nov 16, 2020",$9.74,$10.83,$9.32,$10.57,"$251,768",$0
YFFI,"Nov 15, 2020",$12.11,$12.12,$9.42,$9.74,"$1,924",$0
YFFI,"Nov 14, 2020",$13.05,$13.37,$11.78,$12.10,"$113,541",$0
YFFI,"Nov 13, 2020",$11.99,$13.66,$11.63,$13.05,"$123,876",$0
YFFI,"Nov 12, 2020",$13.58,$14.96,$11.82,$11.99,"$219,010",$0
YFFI,"Nov 11, 2020",$14.89,$16.09,$13.16,$13.58,"$166,257",$0
YFFI,"Nov 10, 2020",$12.83,$16.03,$12.64,$14.89,"$98,556",$0
YFFI,"Nov 09, 2020",$16.58,$17.67,$11.65,$12.83,"$1,800",$0
YFFI,"Nov 08, 2020",$14.67,$18.40,$12.81,$16.59,"$4,867",$0
YFFI,"Nov 07, 2020",$8.18,$26.62,$8.12,$14.62,"$26,530",$0
YFFI,"Nov 06, 2020",$6.97,$9.07,$6.58,$8.18,"$159,737",$0
YFFI,"Nov 05, 2020",$6.14,$8.26,$5.17,$6.97,"$263,826",$0
YFFI,"Nov 04, 2020",$6.23,$6.34,$5.23,$6.14,"$204,684",$0
YFFI,"Nov 03, 2020",$5.73,$6.72,$5.58,$6.23,"$181,878",$0
YFFI,"Nov 02, 2020",$5.75,$6.29,$5.11,$5.73,"$222,080",$0
YFFI,"Nov 01, 2020",$7.59,$7.89,$5.55,$5.75,"$101,670",$0
YFFI,"Oct 31, 2020",$8.37,$10.03,$6.02,$7.59,"$111,937",$0
