symbol,date,open,high,low,close,volume,marketCap
TAU,"Jan 31, 2021",$0.02645,$0.03037,$0.02615,$0.02763,"$44,891","$3,929,019"
TAU,"Jan 30, 2021",$0.02352,$0.0279,$0.02331,$0.02645,"$70,159","$3,761,732"
TAU,"Jan 29, 2021",$0.02196,$0.02419,$0.02074,$0.02352,"$22,742","$3,344,453"
TAU,"Jan 28, 2021",$0.0208,$0.02342,$0.02041,$0.02143,"$27,407","$3,047,582"
TAU,"Jan 27, 2021",$0.0218,$0.02302,$0.02039,$0.0208,"$22,161","$2,958,788"
TAU,"Jan 26, 2021",$0.02027,$0.02208,$0.01881,$0.02178,"$22,790","$3,097,193"
TAU,"Jan 25, 2021",$0.02293,$0.02371,$0.02007,$0.02026,"$24,226","$2,881,853"
TAU,"Jan 24, 2021",$0.02314,$0.02318,$0.01951,$0.02293,"$49,394","$3,261,244"
TAU,"Jan 23, 2021",$0.02384,$0.02439,$0.02266,$0.02313,"$29,175","$3,290,112"
TAU,"Jan 22, 2021",$0.01866,$0.02487,$0.01742,$0.02384,"$37,918","$3,389,819"
TAU,"Jan 21, 2021",$0.0261,$0.02623,$0.01833,$0.01866,"$18,096","$2,653,626"
TAU,"Jan 20, 2021",$0.02532,$0.02617,$0.02356,$0.02612,"$21,835","$3,715,353"
TAU,"Jan 19, 2021",$0.02718,$0.02743,$0.02298,$0.02532,"$41,150","$3,600,754"
TAU,"Jan 18, 2021",$0.02375,$0.02724,$0.0225,$0.02719,"$40,923","$3,866,184"
TAU,"Jan 17, 2021",$0.02661,$0.02661,$0.02226,$0.02375,"$49,940","$3,377,163"
TAU,"Jan 16, 2021",$0.02564,$0.02869,$0.02477,$0.02662,"$36,248","$3,786,059"
TAU,"Jan 15, 2021",$0.02871,$0.02959,$0.02539,$0.02559,"$30,831","$3,638,873"
TAU,"Jan 14, 2021",$0.02623,$0.03233,$0.02207,$0.02872,"$93,987","$4,084,068"
TAU,"Jan 13, 2021",$0.02382,$0.03241,$0.02276,$0.0262,"$167,078","$3,726,504"
TAU,"Jan 12, 2021",$0.02854,$0.03291,$0.02359,$0.02383,"$34,797","$3,389,129"
TAU,"Jan 11, 2021",$0.02737,$0.03215,$0.01682,$0.02852,"$124,644","$4,055,318"
TAU,"Jan 10, 2021",$0.02991,$0.03099,$0.02431,$0.02737,"$67,525","$3,892,551"
TAU,"Jan 09, 2021",$0.02868,$0.0328,$0.02788,$0.02992,"$31,592","$4,254,836"
TAU,"Jan 08, 2021",$0.03114,$0.03204,$0.02705,$0.02862,"$30,672","$4,069,639"
TAU,"Jan 07, 2021",$0.03457,$0.03682,$0.0305,$0.03112,"$33,175","$4,425,506"
TAU,"Jan 06, 2021",$0.03491,$0.03687,$0.03292,$0.03461,"$49,700","$4,921,513"
TAU,"Jan 05, 2021",$0.02377,$0.03727,$0.02377,$0.0349,"$73,667","$4,962,801"
TAU,"Jan 04, 2021",$0.03328,$0.03882,$0.01545,$0.02377,"$202,472","$3,380,273"
TAU,"Jan 03, 2021",$0.02671,$0.03434,$0.02658,$0.0332,"$28,739","$4,721,401"
TAU,"Jan 02, 2021",$0.02565,$0.02835,$0.02522,$0.02672,"$33,529","$3,799,319"
TAU,"Jan 01, 2021",$0.02686,$0.02732,$0.02301,$0.02565,"$31,630","$3,647,974"
TAU,"Dec 31, 2020",$0.02769,$0.02779,$0.02651,$0.02686,"$29,924","$3,820,554"
TAU,"Dec 30, 2020",$0.02708,$0.02828,$0.02674,$0.02769,"$29,818","$3,938,256"
TAU,"Dec 29, 2020",$0.02285,$0.02837,$0.02158,$0.02708,"$34,743","$3,851,454"
TAU,"Dec 28, 2020",$0.02422,$0.02517,$0.02263,$0.02285,"$48,910","$3,250,319"
TAU,"Dec 27, 2020",$0.02586,$0.02681,$0.01818,$0.02423,"$91,529","$3,445,686"
TAU,"Dec 26, 2020",$0.03242,$0.03248,$0.0253,$0.02587,"$37,339","$3,678,572"
TAU,"Dec 25, 2020",$0.02388,$0.03441,$0.02361,$0.03242,"$44,670","$4,610,856"
TAU,"Dec 24, 2020",$0.02206,$0.02402,$0.02144,$0.02387,"$26,857","$3,395,312"
TAU,"Dec 23, 2020",$0.02481,$0.02558,$0.02121,$0.02206,"$27,665","$3,137,363"
TAU,"Dec 22, 2020",$0.02439,$0.02482,$0.02349,$0.0248,"$18,627","$3,527,047"
TAU,"Dec 21, 2020",$0.026,$0.02641,$0.02311,$0.02439,"$35,399","$3,468,298"
TAU,"Dec 20, 2020",$0.02796,$0.02796,$0.02562,$0.026,"$31,039","$3,697,160"
TAU,"Dec 19, 2020",$0.03021,$0.03025,$0.02655,$0.02796,"$37,687","$3,976,520"
TAU,"Dec 18, 2020",$0.02882,$0.03092,$0.02836,$0.0302,"$31,471","$4,295,571"
TAU,"Dec 17, 2020",$0.02949,$0.03051,$0.02835,$0.02883,"$34,461","$4,099,572"
TAU,"Dec 16, 2020",$0.03408,$0.03408,$0.02766,$0.02949,"$35,702","$4,194,269"
TAU,"Dec 15, 2020",$0.02722,$0.03534,$0.02694,$0.03408,"$40,969","$4,846,340"
TAU,"Dec 14, 2020",$0.02716,$0.0273,$0.02589,$0.02722,"$10,601","$3,870,805"
TAU,"Dec 13, 2020",$0.02641,$0.02837,$0.02623,$0.02716,"$6,374","$3,862,110"
TAU,"Dec 12, 2020",$0.02517,$0.02662,$0.02514,$0.02641,"$23,460","$3,756,057"
TAU,"Dec 11, 2020",$0.02622,$0.0269,$0.0249,$0.02517,"$23,408","$3,578,921"
TAU,"Dec 10, 2020",$0.02674,$0.02789,$0.02558,$0.02622,"$38,243","$3,728,330"
TAU,"Dec 09, 2020",$0.02644,$0.02778,$0.0244,$0.02674,"$27,011","$3,802,516"
TAU,"Dec 08, 2020",$0.02777,$0.03008,$0.0256,$0.02643,"$37,793","$3,759,042"
TAU,"Dec 07, 2020",$0.03051,$0.03143,$0.02738,$0.02777,"$35,501","$3,949,116"
TAU,"Dec 06, 2020",$0.03098,$0.03159,$0.02987,$0.0305,"$41,641","$4,337,422"
TAU,"Dec 05, 2020",$0.03138,$0.03197,$0.0303,$0.03097,"$24,589","$4,404,838"
TAU,"Dec 04, 2020",$0.03412,$0.0343,$0.03137,$0.03139,"$24,458","$4,463,531"
TAU,"Dec 03, 2020",$0.03261,$0.03954,$0.03127,$0.03412,"$46,617","$4,852,022"
TAU,"Dec 02, 2020",$0.03759,$0.03786,$0.03241,$0.03261,"$28,713","$4,637,290"
TAU,"Dec 01, 2020",$0.03572,$0.04206,$0.03312,$0.0376,"$41,967","$5,347,321"
TAU,"Nov 30, 2020",$0.03988,$0.03988,$0.03464,$0.03571,"$27,734","$5,079,109"
TAU,"Nov 29, 2020",$0.0381,$0.03993,$0.03325,$0.03988,"$41,666","$5,671,395"
TAU,"Nov 28, 2020",$0.0345,$0.03932,$0.03385,$0.03811,"$28,516","$5,419,454"
TAU,"Nov 27, 2020",$0.03239,$0.03979,$0.03223,$0.03449,"$26,828","$4,905,249"
TAU,"Nov 26, 2020",$0.03031,$0.0385,$0.02796,$0.03237,"$30,265","$4,603,551"
TAU,"Nov 25, 2020",$0.03262,$0.04177,$0.03027,$0.03032,"$25,206","$4,311,648"
TAU,"Nov 24, 2020",$0.03783,$0.03881,$0.0323,$0.03262,"$28,184","$4,639,033"
TAU,"Nov 23, 2020",$0.03564,$0.04708,$0.03564,$0.03784,"$32,024","$5,381,814"
TAU,"Nov 22, 2020",$0.04418,$0.04479,$0.02447,$0.03565,"$33,753","$5,069,338"
TAU,"Nov 21, 2020",$0.02644,$0.04803,$0.02376,$0.04418,"$48,794","$6,282,476"
TAU,"Nov 20, 2020",$0.02298,$0.04234,$0.02033,$0.02644,"$21,377","$3,760,487"
TAU,"Nov 19, 2020",$0.03297,$0.03947,$0.006504,$0.02299,"$18,534","$3,268,834"
TAU,"Nov 18, 2020",$0.03684,$0.04179,$0.03087,$0.03299,"$25,456","$4,691,189"
TAU,"Nov 17, 2020",$0.04116,$0.04121,$0.03091,$0.03686,"$28,281","$5,242,407"
TAU,"Nov 16, 2020",$0.03464,$0.03961,$0.02649,$0.03899,"$17,474","$5,544,463"
TAU,"Nov 15, 2020",$0.03999,$0.04154,$0.0337,$0.03464,"$23,812","$4,925,900"
TAU,"Nov 14, 2020",$0.03905,$0.04785,$0.03788,$0.04001,"$46,784","$5,689,399"
TAU,"Nov 13, 2020",$0.03841,$0.03931,$0.03737,$0.03905,"$27,220","$5,553,337"
TAU,"Nov 12, 2020",$0.03064,$0.04137,$0.02866,$0.03841,"$32,654","$5,462,056"
TAU,"Nov 11, 2020",$0.02718,$0.03119,$0.02718,$0.03064,"$19,406","$4,357,023"
TAU,"Nov 10, 2020",$0.02753,$0.02813,$0.02676,$0.02718,"$28,470","$3,866,118"
TAU,"Nov 09, 2020",$0.02967,$0.02998,$0.02702,$0.02753,"$18,682","$3,914,946"
TAU,"Nov 08, 2020",$0.02691,$0.03059,$0.02675,$0.02967,"$25,826","$4,219,927"
TAU,"Nov 07, 2020",$0.02739,$0.03214,$0.02471,$0.02693,"$19,736","$3,829,516"
TAU,"Nov 06, 2020",$0.02434,$0.02887,$0.02423,$0.02737,"$17,762","$3,892,336"
TAU,"Nov 05, 2020",$0.02909,$0.02942,$0.02139,$0.02434,"$16,893","$3,461,211"
TAU,"Nov 04, 2020",$0.02555,$0.02933,$0.02463,$0.02909,"$16,808","$4,137,188"
TAU,"Nov 03, 2020",$0.02846,$0.02869,$0.02432,$0.02555,"$16,065","$3,633,143"
TAU,"Nov 02, 2020",$0.03189,$0.03339,$0.02824,$0.02846,"$23,854","$4,047,283"
TAU,"Nov 01, 2020",$0.02781,$0.03193,$0.02765,$0.0318,"$27,612","$4,522,292"
TAU,"Oct 31, 2020",$0.02853,$0.02903,$0.02478,$0.02781,"$21,417","$3,954,396"
TAU,"Oct 30, 2020",$0.02836,$0.02875,$0.02441,$0.02858,"$25,397","$4,064,271"
TAU,"Oct 29, 2020",$0.03153,$0.03171,$0.02815,$0.02836,"$25,013","$4,032,630"
TAU,"Oct 28, 2020",$0.03417,$0.0349,$0.02796,$0.03154,"$23,101","$4,484,931"
TAU,"Oct 27, 2020",$0.03356,$0.03438,$0.03313,$0.03417,"$193,838","$4,858,934"
TAU,"Oct 26, 2020",$0.03441,$0.03454,$0.03288,$0.03356,"$198,888","$4,772,623"
TAU,"Oct 25, 2020",$0.03438,$0.0348,$0.03392,$0.03441,"$200,928","$4,893,647"
TAU,"Oct 24, 2020",$0.03495,$0.0353,$0.0341,$0.03438,"$202,852","$4,889,320"
TAU,"Oct 23, 2020",$0.03576,$0.03579,$0.03371,$0.03495,"$202,676","$4,970,142"
TAU,"Oct 22, 2020",$0.03516,$0.03685,$0.03496,$0.03584,"$205,617","$5,096,881"
