symbol,date,open,high,low,close,volume,marketCap
ALGOBULL,"Feb 12, 2021",$0.003907,$0.009237,$0.003338,$0.00819,"$1,920,413",$0
ALGOBULL,"Feb 11, 2021",$0.002391,$0.004305,$0.002391,$0.003931,"$915,269",$0
ALGOBULL,"Feb 10, 2021",$0.002581,$0.002687,$0.00173,$0.002391,"$345,447",$0
ALGOBULL,"Feb 09, 2021",$0.002419,$0.002919,$0.002095,$0.002576,"$290,407",$0
ALGOBULL,"Feb 08, 2021",$0.001558,$0.002821,$0.001544,$0.002419,"$825,169",$0
ALGOBULL,"Feb 07, 2021",$0.001368,$0.001709,$0.001177,$0.001558,"$316,228",$0
ALGOBULL,"Feb 06, 2021",$0.00164,$0.001668,$0.00106,$0.001367,"$346,774",$0
ALGOBULL,"Feb 05, 2021",$0.001065,$0.001866,$0.001042,$0.00164,"$429,287",$0
ALGOBULL,"Feb 04, 2021",$0.001291,$0.001373,$0.0009189,$0.001065,"$233,348",$0
ALGOBULL,"Feb 03, 2021",$0.0009066,$0.00133,$0.0008971,$0.001279,"$246,915",$0
ALGOBULL,"Feb 02, 2021",$0.0008808,$0.0009954,$0.0008114,$0.0009066,"$122,473",$0
ALGOBULL,"Feb 01, 2021",$0.0009105,$0.0009677,$0.0007756,$0.0008808,"$357,126",$0
ALGOBULL,"Jan 31, 2021",$0.0009639,$0.001112,$0.0007897,$0.0009105,"$359,747",$0
ALGOBULL,"Jan 30, 2021",$0.0008758,$0.001112,$0.0007699,$0.0009639,"$469,708",$0
ALGOBULL,"Jan 29, 2021",$0.0006135,$0.001017,$0.0005989,$0.0008828,"$421,231",$0
ALGOBULL,"Jan 28, 2021",$0.000555,$0.000669,$0.0005112,$0.0006153,"$95,580",$0
ALGOBULL,"Jan 27, 2021",$0.0008014,$0.0008014,$0.0005024,$0.000555,"$95,177",$0
ALGOBULL,"Jan 26, 2021",$0.0006403,$0.0008467,$0.0005714,$0.0007965,"$90,213",$0
ALGOBULL,"Jan 25, 2021",$0.000665,$0.0009208,$0.0006209,$0.0006458,"$230,178",$0
ALGOBULL,"Jan 24, 2021",$0.0006482,$0.0007358,$0.0006312,$0.000665,"$125,756",$0
ALGOBULL,"Jan 23, 2021",$0.0005034,$0.0006928,$0.0004931,$0.0006486,"$149,185",$0
ALGOBULL,"Jan 22, 2021",$0.0003891,$0.0005729,$0.0003119,$0.0005034,"$115,799",$0
ALGOBULL,"Jan 21, 2021",$0.0007047,$0.0007105,$0.0003677,$0.0003891,"$125,209",$0
ALGOBULL,"Jan 20, 2021",$0.0006319,$0.0007127,$0.0004909,$0.000701,"$388,886",$0
ALGOBULL,"Jan 19, 2021",$0.0008339,$0.0008596,$0.0006081,$0.0006329,"$126,076",$0
ALGOBULL,"Jan 18, 2021",$0.000953,$0.001023,$0.0007225,$0.0008339,"$126,573",$0
ALGOBULL,"Jan 17, 2021",$0.0007083,$0.0009449,$0.0005623,$0.0009449,"$192,997",$0
ALGOBULL,"Jan 16, 2021",$0.0005857,$0.0007872,$0.00058,$0.0007083,"$205,033",$0
ALGOBULL,"Jan 15, 2021",$0.0004826,$0.0006226,$0.0004002,$0.0005857,"$185,936",$0
ALGOBULL,"Jan 14, 2021",$0.000477,$0.0005167,$0.0004136,$0.0004804,"$108,584",$0
ALGOBULL,"Jan 13, 2021",$0.0003414,$0.0004813,$0.0003026,$0.0004785,"$78,574",$0
ALGOBULL,"Jan 12, 2021",$0.0003968,$0.0004428,$0.0003272,$0.0003398,"$99,022",$0
ALGOBULL,"Jan 11, 2021",$0.0005975,$0.0005975,$0.0002908,$0.0003968,"$156,783",$0
ALGOBULL,"Jan 10, 2021",$0.000754,$0.0008756,$0.0004585,$0.0005975,"$406,073",$0
ALGOBULL,"Jan 09, 2021",$0.0006334,$0.0007872,$0.0005604,$0.000754,"$290,924",$0
ALGOBULL,"Jan 08, 2021",$0.0006691,$0.0007587,$0.0004669,$0.0006302,"$209,911",$0
ALGOBULL,"Jan 07, 2021",$0.0009607,$0.001001,$0.0006146,$0.0006691,"$230,033",$0
ALGOBULL,"Jan 06, 2021",$0.0008022,$0.00104,$0.0006974,$0.0009607,"$321,565",$0
ALGOBULL,"Jan 05, 2021",$0.0006758,$0.0008536,$0.000521,$0.0008054,"$329,958",$0
ALGOBULL,"Jan 04, 2021",$0.0006727,$0.0008335,$0.0004206,$0.0006617,"$404,208",$0
ALGOBULL,"Jan 03, 2021",$0.0006124,$0.0007192,$0.0005627,$0.0006602,"$101,760",$0
ALGOBULL,"Jan 02, 2021",$0.0005705,$0.0007924,$0.0005063,$0.0006134,"$242,992",$0
ALGOBULL,"Jan 01, 2021",$0.0003542,$0.0006504,$0.0003473,$0.0005705,"$205,058",$0
ALGOBULL,"Dec 31, 2020",$0.0003547,$0.0003581,$0.0003007,$0.0003542,"$28,585",$0
ALGOBULL,"Dec 30, 2020",$0.0003981,$0.000429,$0.0003318,$0.0003547,"$31,272",$0
ALGOBULL,"Dec 29, 2020",$0.0004805,$0.0004904,$0.0003379,$0.0003983,"$66,576",$0
ALGOBULL,"Dec 28, 2020",$0.0003508,$0.0004793,$0.0003452,$0.000479,"$44,819",$0
ALGOBULL,"Dec 27, 2020",$0.0003203,$0.0004071,$0.0002991,$0.0003508,"$54,804",$0
ALGOBULL,"Dec 26, 2020",$0.0003254,$0.0003591,$0.0002995,$0.0003203,"$27,513",$0
ALGOBULL,"Dec 25, 2020",$0.0003395,$0.0003906,$0.0003133,$0.0003254,"$48,860",$0
ALGOBULL,"Dec 24, 2020",$0.0002833,$0.0003427,$0.0002535,$0.0003395,"$88,452",$0
ALGOBULL,"Dec 23, 2020",$0.0004878,$0.000546,$0.0002212,$0.0002833,"$179,976",$0
ALGOBULL,"Dec 22, 2020",$0.0004461,$0.000536,$0.0004181,$0.0004879,"$51,871",$0
ALGOBULL,"Dec 21, 2020",$0.0005154,$0.0006189,$0.0003986,$0.0004534,"$76,101",$0
ALGOBULL,"Dec 20, 2020",$0.0006016,$0.0006017,$0.0004634,$0.0005144,"$55,526",$0
ALGOBULL,"Dec 19, 2020",$0.000586,$0.0007317,$0.0005737,$0.0006016,"$105,169",$0
ALGOBULL,"Dec 18, 2020",$0.0004932,$0.0006253,$0.000426,$0.000586,"$158,675",$0
ALGOBULL,"Dec 17, 2020",$0.0005314,$0.000612,$0.0004694,$0.000492,"$76,156",$0
ALGOBULL,"Dec 16, 2020",$0.0004743,$0.0005539,$0.0004414,$0.0005314,"$75,392",$0
ALGOBULL,"Dec 15, 2020",$0.0004265,$0.0005306,$0.0004265,$0.000475,"$80,778",$0
ALGOBULL,"Dec 14, 2020",$0.0004167,$0.0004478,$0.0003863,$0.0004265,"$34,031",$0
ALGOBULL,"Dec 13, 2020",$0.0004135,$0.0004544,$0.0003993,$0.0004146,"$57,616",$0
ALGOBULL,"Dec 12, 2020",$0.0003394,$0.0004326,$0.0003394,$0.0004135,"$84,228",$0
ALGOBULL,"Dec 11, 2020",$0.0003605,$0.0003611,$0.000298,$0.0003394,"$66,337",$0
ALGOBULL,"Dec 10, 2020",$0.0004069,$0.0004153,$0.0003485,$0.0003605,"$43,903",$0
ALGOBULL,"Dec 09, 2020",$0.0003917,$0.0004217,$0.0003363,$0.0004069,"$67,637",$0
ALGOBULL,"Dec 08, 2020",$0.0005544,$0.0005544,$0.0003659,$0.0003913,"$62,249",$0
ALGOBULL,"Dec 07, 2020",$0.0005775,$0.0006054,$0.0005157,$0.0005544,"$33,367",$0
ALGOBULL,"Dec 06, 2020",$0.0006152,$0.0006346,$0.0005429,$0.0005775,"$49,907",$0
ALGOBULL,"Dec 05, 2020",$0.0005367,$0.0006507,$0.0004938,$0.0006152,"$35,142",$0
ALGOBULL,"Dec 04, 2020",$0.0006092,$0.0007828,$0.0005154,$0.0005402,"$100,991",$0
ALGOBULL,"Dec 03, 2020",$0.0006189,$0.0006978,$0.0006036,$0.0006092,"$66,119",$0
ALGOBULL,"Dec 02, 2020",$0.0004924,$0.000649,$0.0004533,$0.000619,"$104,614",$0
ALGOBULL,"Dec 01, 2020",$0.0005979,$0.0006801,$0.0004718,$0.0005053,"$76,939",$0
ALGOBULL,"Nov 30, 2020",$0.0005378,$0.0006191,$0.0005148,$0.0005979,"$55,517",$0
ALGOBULL,"Nov 29, 2020",$0.0005238,$0.0005623,$0.000446,$0.0005382,"$29,619",$0
ALGOBULL,"Nov 28, 2020",$0.0004533,$0.0005641,$0.0004351,$0.0005238,"$49,153",$0
ALGOBULL,"Nov 27, 2020",$0.0004686,$0.0005685,$0.0003945,$0.0004515,"$65,182",$0
ALGOBULL,"Nov 26, 2020",$0.00074,$0.0007977,$0.0003683,$0.0004678,"$154,479",$0
ALGOBULL,"Nov 25, 2020",$0.000849,$0.001283,$0.00066,$0.00074,"$306,493",$0
ALGOBULL,"Nov 24, 2020",$0.0007022,$0.000962,$0.000668,$0.000849,"$241,081",$0
ALGOBULL,"Nov 23, 2020",$0.0005193,$0.0007375,$0.000485,$0.0007022,"$113,466",$0
ALGOBULL,"Nov 22, 2020",$0.000663,$0.000705,$0.0004409,$0.0005193,"$128,368",$0
ALGOBULL,"Nov 21, 2020",$0.0005019,$0.0007093,$0.0005019,$0.000663,"$87,641",$0
ALGOBULL,"Nov 20, 2020",$0.000405,$0.00052,$0.000405,$0.0005019,"$49,960",$0
ALGOBULL,"Nov 19, 2020",$0.0004261,$0.0004467,$0.0003654,$0.000405,"$30,362",$0
ALGOBULL,"Nov 18, 2020",$0.0004575,$0.0004781,$0.000371,$0.0004261,"$30,874",$0
ALGOBULL,"Nov 17, 2020",$0.0004558,$0.0004818,$0.0004282,$0.0004575,"$43,201",$0
ALGOBULL,"Nov 16, 2020",$0.0003836,$0.0004511,$0.0003713,$0.0004328,"$47,801",$0
ALGOBULL,"Nov 15, 2020",$0.000437,$0.0004578,$0.00035,$0.0003836,"$53,463",$0
ALGOBULL,"Nov 14, 2020",$0.00051,$0.00051,$0.0004188,$0.000437,"$20,701",$0
ALGOBULL,"Nov 13, 2020",$0.0004416,$0.000515,$0.0004296,$0.00051,"$19,252",$0
ALGOBULL,"Nov 12, 2020",$0.0005112,$0.0005112,$0.0004116,$0.0004416,"$53,859",$0
ALGOBULL,"Nov 11, 2020",$0.0005625,$0.000604,$0.0005075,$0.0005112,"$19,345",$0
ALGOBULL,"Nov 10, 2020",$0.0004414,$0.0006036,$0.0004132,$0.0005625,"$82,708",$0
ALGOBULL,"Nov 09, 2020",$0.0004759,$0.0005074,$0.0004092,$0.0004414,"$34,069",$0
ALGOBULL,"Nov 08, 2020",$0.0004293,$0.0005115,$0.0004145,$0.0004759,"$57,610",$0
ALGOBULL,"Nov 07, 2020",$0.0005648,$0.0007013,$0.0003675,$0.0004293,"$75,402",$0
ALGOBULL,"Nov 06, 2020",$0.000421,$0.0005925,$0.000421,$0.0005648,"$29,031",$0
ALGOBULL,"Nov 05, 2020",$0.0003848,$0.0004527,$0.0003555,$0.000421,"$40,973",$0
ALGOBULL,"Nov 04, 2020",$0.0003557,$0.0004003,$0.000309,$0.0003848,"$12,398",$0
ALGOBULL,"Nov 03, 2020",$0.0004299,$0.0004299,$0.00032,$0.0003557,"$23,225",$0
ALGOBULL,"Nov 02, 2020",$0.0004969,$0.000516,$0.000415,$0.0004299,"$38,486",$0
ALGOBULL,"Nov 01, 2020",$0.0004489,$0.000519,$0.0004272,$0.0004969,"$11,166",$0
ALGOBULL,"Oct 31, 2020",$0.0004711,$0.0005283,$0.0004489,$0.0004489,"$12,912",$0
ALGOBULL,"Oct 30, 2020",$0.0005008,$0.0005043,$0.0003874,$0.0004711,"$30,242",$0
ALGOBULL,"Oct 29, 2020",$0.000632,$0.000674,$0.000482,$0.0005008,"$16,059",$0
ALGOBULL,"Oct 28, 2020",$0.000718,$0.000744,$0.0005725,$0.000632,"$18,696",$0
ALGOBULL,"Oct 27, 2020",$0.0007485,$0.000806,$0.0006925,$0.000718,"$17,600",$0
ALGOBULL,"Oct 26, 2020",$0.0008387,$0.0008793,$0.0007,$0.0007485,"$15,785",$0
ALGOBULL,"Oct 25, 2020",$0.000899,$0.0009205,$0.00082,$0.0008387,"$6,098",$0
ALGOBULL,"Oct 24, 2020",$0.00091,$0.0009417,$0.0008607,$0.000899,"$9,692",$0
ALGOBULL,"Oct 23, 2020",$0.000972,$0.001045,$0.000838,$0.00091,"$34,312",$0
