,symbol,date,open,high,low,close,volume,marketCap
274,DONU,"Jan 18, 2021",$0.03293,$0.03432,$0.03209,$0.03379,$0,"$171,329"
275,DONU,"Jan 17, 2021",$0.03401,$0.03449,$0.03203,$0.03291,$84,"$166,894"
276,DONU,"Jan 16, 2021",$0.03719,$0.03824,$0.0335,$0.03403,$74,"$172,585"
277,DONU,"Jan 15, 2021",$0.03958,$0.03997,$0.03501,$0.03719,$0,"$188,599"
278,DONU,"Jan 14, 2021",$0.03769,$0.04037,$0.03724,$0.03958,$0,"$200,708"
279,DONU,"Jan 13, 2021",$0.02883,$0.03798,$0.0277,$0.03767,$3,"$191,017"
280,DONU,"Jan 12, 2021",$0.03023,$0.03108,$0.02779,$0.0288,$0,"$146,036"
281,DONU,"Jan 11, 2021",$0.0326,$0.0326,$0.02597,$0.0302,$0,"$153,154"
282,DONU,"Jan 10, 2021",$0.04589,$0.04722,$0.03059,$0.03262,$1,"$165,403"
283,DONU,"Jan 09, 2021",$0.04654,$0.04724,$0.04444,$0.04589,$0,"$232,710"
284,DONU,"Jan 08, 2021",$0.04488,$0.04781,$0.042,$0.04654,$0,"$235,979"
285,DONU,"Jan 07, 2021",$0.04198,$0.04575,$0.04167,$0.04486,$0,"$227,494"
286,DONU,"Jan 06, 2021",$0.03875,$0.04204,$0.03821,$0.04202,$0,"$213,097"
287,DONU,"Jan 05, 2021",$0.03645,$0.03926,$0.03445,$0.03875,$0,"$196,477"
288,DONU,"Jan 04, 2021",$0.03737,$0.03812,$0.03274,$0.03644,$0,"$184,802"
289,DONU,"Jan 03, 2021",$0.03663,$0.03945,$0.03654,$0.03733,$0,"$189,274"
290,DONU,"Jan 02, 2021",$0.03349,$0.0378,$0.03316,$0.03657,$0,"$185,458"
291,DONU,"Jan 01, 2021",$0.03306,$0.03374,$0.03284,$0.03349,$0,"$169,808"
292,DONU,"Dec 31, 2020",$0.02451,$0.03332,$0.0243,$0.03307,$4,"$167,707"
293,DONU,"Dec 30, 2020",$0.02326,$0.0246,$0.02326,$0.02451,$0,"$124,280"
294,DONU,"Dec 29, 2020",$0.02302,$0.02327,$0.02209,$0.02326,$0,"$117,947"
295,DONU,"Dec 28, 2020",$0.0205,$0.02328,$0.02044,$0.02303,$2,"$116,780"
296,DONU,"Dec 27, 2020",$0.02062,$0.02207,$0.02022,$0.02052,$0,"$104,074"
297,DONU,"Dec 26, 2020",$0.02565,$0.02598,$0.01906,$0.02063,$63,"$104,588"
298,DONU,"Dec 25, 2020",$0.02018,$0.0257,$0.02005,$0.02565,$47,"$130,075"
299,DONU,"Dec 24, 2020",$0.03114,$0.03143,$0.01973,$0.02017,$345,"$102,293"
300,DONU,"Dec 23, 2020",$0.03187,$0.03219,$0.03059,$0.03115,$0,"$157,941"
301,DONU,"Dec 22, 2020",$0.03056,$0.03188,$0.03006,$0.03186,$0,"$161,561"
302,DONU,"Dec 21, 2020",$0.03146,$0.03224,$0.02969,$0.03056,$0,"$154,972"
303,DONU,"Dec 20, 2020",$0.03199,$0.03244,$0.03102,$0.03145,$0,"$159,488"
304,DONU,"Dec 19, 2020",$0.031,$0.03228,$0.03059,$0.03199,$0,"$162,196"
305,DONU,"Dec 18, 2020",$0.03056,$0.03114,$0.03002,$0.031,$0,"$157,203"
306,DONU,"Dec 17, 2020",$0.01854,$0.03168,$0.01847,$0.03057,$45,"$155,034"
307,DONU,"Dec 16, 2020",$0.01689,$0.01867,$0.01679,$0.01854,$0,"$94,004"
308,DONU,"Dec 15, 2020",$0.01674,$0.01699,$0.0166,$0.0169,$0,"$85,678"
309,DONU,"Dec 14, 2020",$0.02297,$0.02304,$0.01657,$0.01675,$135,"$84,913"
310,DONU,"Dec 13, 2020",$0.02313,$0.02384,$0.02279,$0.02297,$0,"$116,473"
311,DONU,"Dec 12, 2020",$0.02221,$0.02327,$0.0222,$0.02313,$0,"$117,294"
312,DONU,"Dec 11, 2020",$0.01991,$0.02236,$0.01939,$0.02221,$0,"$112,628"
313,DONU,"Dec 10, 2020",$0.02022,$0.02022,$0.01957,$0.01991,$0,"$100,949"
314,DONU,"Dec 09, 2020",$0.01997,$0.0203,$0.01955,$0.02024,$0,"$102,613"
315,DONU,"Dec 08, 2020",$0.02092,$0.02102,$0.01991,$0.01998,$0,"$101,302"
316,DONU,"Dec 07, 2020",$0.02108,$0.02116,$0.02063,$0.02092,$0,"$106,108"
317,DONU,"Dec 06, 2020",$0.02088,$0.02114,$0.0206,$0.02108,$0,"$106,883"
318,DONU,"Dec 05, 2020",$0.02039,$0.02088,$0.02026,$0.02087,$0,"$105,823"
319,DONU,"Dec 04, 2020",$0.0212,$0.02127,$0.02038,$0.02045,$0,"$103,686"
320,DONU,"Dec 03, 2020",$0.02093,$0.02133,$0.02063,$0.02119,$0,"$107,465"
321,DONU,"Dec 02, 2020",$0.0205,$0.02105,$0.02,$0.02094,$0,"$106,161"
322,DONU,"Dec 01, 2020",$0.02139,$0.02163,$0.01997,$0.0205,$0,"$103,937"
323,DONU,"Nov 30, 2020",$0.01981,$0.02153,$0.01981,$0.02139,$0,"$108,486"
324,DONU,"Nov 29, 2020",$0.01931,$0.01993,$0.01914,$0.01981,$0,"$100,476"
325,DONU,"Nov 28, 2020",$0.02173,$0.0225,$0.01921,$0.01931,$0,"$97,932"
326,DONU,"Nov 27, 2020",$0.02177,$0.02216,$0.02099,$0.02173,$0,"$110,180"
327,DONU,"Nov 26, 2020",$0.02379,$0.02396,$0.02077,$0.02175,$0,"$110,271"
328,DONU,"Nov 25, 2020",$0.02427,$0.02463,$0.0236,$0.02379,$0,"$120,646"
329,DONU,"Nov 24, 2020",$0.02332,$0.02457,$0.02302,$0.02427,$0,"$123,065"
330,DONU,"Nov 23, 2020",$0.02333,$0.02376,$0.02286,$0.02333,$0,"$118,289"
331,DONU,"Nov 22, 2020",$0.02368,$0.02373,$0.02244,$0.02333,$0,"$118,312"
332,DONU,"Nov 21, 2020",$0.02365,$0.02405,$0.02342,$0.02368,$0,"$120,054"
333,DONU,"Nov 20, 2020",$0.02263,$0.02384,$0.02256,$0.02365,$0,"$119,927"
334,DONU,"Nov 19, 2020",$0.02261,$0.02301,$0.02208,$0.02263,$0,"$114,746"
335,DONU,"Nov 18, 2020",$0.03035,$0.03145,$0.02204,$0.02262,$14,"$114,711"
336,DONU,"Nov 17, 2020",$0.02921,$0.03111,$0.02899,$0.03039,$8,"$154,094"
337,DONU,"Nov 16, 2020",$0.03526,$0.03606,$0.02853,$0.02926,$13,"$148,379"
338,DONU,"Nov 15, 2020",$0.04419,$0.04422,$0.03223,$0.03528,$14,"$178,882"
339,DONU,"Nov 14, 2020",$0.01322,$0.04428,$0.01278,$0.04421,$471,"$224,172"
340,DONU,"Nov 13, 2020",$0.01318,$0.01334,$0.01295,$0.01321,$0,"$66,998"
341,DONU,"Nov 12, 2020",$0.01272,$0.01321,$0.01258,$0.01319,$0,"$66,875"
342,DONU,"Nov 11, 2020",$0.01239,$0.01289,$0.01238,$0.01271,$0,"$64,462"
343,DONU,"Nov 10, 2020",$0.01242,$0.01251,$0.01225,$0.01238,$0,"$62,802"
344,DONU,"Nov 09, 2020",$0.01254,$0.01279,$0.01204,$0.01242,$0,"$62,979"
345,DONU,"Nov 08, 2020",$0.01869,$0.01903,$0.01209,$0.01254,$0,"$63,608"
346,DONU,"Nov 07, 2020",$0.01961,$0.01983,$0.01817,$0.01871,$0,"$94,876"
347,DONU,"Nov 06, 2020",$0.01963,$0.02004,$0.01919,$0.0196,$0,"$99,372"
348,DONU,"Nov 05, 2020",$0.01781,$0.01979,$0.01777,$0.01963,$0,"$99,546"
349,DONU,"Nov 04, 2020",$0.01074,$0.01792,$0.01054,$0.01781,$97,"$90,303"
350,DONU,"Nov 03, 2020",$0.01043,$0.01077,$0.01026,$0.01071,$0,"$54,332"
351,DONU,"Nov 02, 2020",$0.01374,$0.01381,$0.01035,$0.01044,$106,"$52,941"
352,DONU,"Nov 01, 2020",$0.01378,$0.01386,$0.01363,$0.01371,$0,"$69,533"
353,DONU,"Oct 31, 2020",$0.01057,$0.01403,$0.01055,$0.01378,$287,"$69,872"
354,DONU,"Oct 30, 2020",$0.03171,$0.03216,$0.01058,$0.01058,$213,"$53,665"
355,DONU,"Oct 29, 2020",$0.01141,$0.03193,$0.01139,$0.03174,$109,"$160,955"
356,DONU,"Oct 28, 2020",$0.01174,$0.0119,$0.01112,$0.01141,$0,"$57,877"
357,DONU,"Oct 27, 2020",$0.02301,$0.02301,$0.01172,$0.01173,$640,"$59,477"
358,DONU,"Oct 26, 2020",$0.01968,$0.04433,$0.01616,$0.02301,$65,"$116,667"
359,DONU,"Oct 25, 2020",$0.04299,$0.04314,$0.0142,$0.01967,$206,"$99,734"
360,DONU,"Oct 24, 2020",$0.01293,$0.05714,$0.01258,$0.04301,$484,"$218,094"
361,DONU,"Oct 23, 2020",$0.01945,$0.01946,$0.01246,$0.01293,$35,"$65,559"
362,DONU,"Oct 22, 2020",$0.01372,$0.01957,$0.0125,$0.01945,$83,"$98,623"
363,DONU,"Oct 21, 2020",$0.01251,$0.01411,$0.0125,$0.01372,$58,"$69,580"
