symbol,date,open,high,low,close,volume,marketCap
FLOT,"Jan 23, 2021",$0.009756,$0.01227,$0.007579,$0.01041,$7,"$286,106"
FLOT,"Jan 22, 2021",$0.008984,$0.01252,$0.00735,$0.009754,$0,"$268,066"
FLOT,"Jan 21, 2021",$0.012,$0.01319,$0.00696,$0.008982,$0,"$246,834"
FLOT,"Jan 20, 2021",$0.0115,$0.0134,$0.008115,$0.01201,$0,"$329,990"
FLOT,"Jan 19, 2021",$0.00674,$0.01328,$0.00528,$0.01156,$0,"$317,579"
FLOT,"Jan 18, 2021",$0.008943,$0.01186,$0.005214,$0.006748,$0,"$185,452"
FLOT,"Jan 17, 2021",$0.008413,$0.01219,$0.00742,$0.008939,$0,"$245,655"
FLOT,"Jan 16, 2021",$0.008097,$0.01148,$0.007394,$0.008421,$0,"$231,431"
FLOT,"Jan 15, 2021",$0.008895,$0.01154,$0.007104,$0.008098,$45,"$222,543"
FLOT,"Jan 14, 2021",$0.008628,$0.01094,$0.007065,$0.008893,$0,"$244,404"
FLOT,"Jan 13, 2021",$0.008262,$0.009924,$0.005973,$0.008625,$2,"$237,021"
FLOT,"Jan 12, 2021",$0.009822,$0.01087,$0.00667,$0.008251,$322,"$226,760"
FLOT,"Jan 11, 2021",$0.009694,$0.01257,$0.006021,$0.009804,$0,"$269,436"
FLOT,"Jan 10, 2021",$0.01191,$0.01288,$0.008433,$0.009698,$2,"$266,521"
FLOT,"Jan 09, 2021",$0.0106,$0.01294,$0.007984,$0.01192,$0,"$327,482"
FLOT,"Jan 08, 2021",$0.00918,$0.01192,$0.006748,$0.01056,$1,"$290,327"
FLOT,"Jan 07, 2021",$0.009681,$0.01187,$0.007639,$0.009174,$0,"$252,111"
FLOT,"Jan 06, 2021",$0.009009,$0.01157,$0.006959,$0.0097,$0,"$266,562"
FLOT,"Jan 05, 2021",$0.01104,$0.01521,$0.00731,$0.009007,$0,"$247,515"
FLOT,"Jan 04, 2021",$0.01147,$0.0241,$0.009948,$0.01103,$1,"$303,069"
FLOT,"Jan 03, 2021",$0.01644,$0.01919,$0.009371,$0.01143,$145,"$314,165"
FLOT,"Jan 02, 2021",$0.01642,$0.01881,$0.01118,$0.01644,$16,"$451,752"
FLOT,"Jan 01, 2021",$0.01378,$0.01817,$0.01122,$0.01642,$64,"$451,162"
FLOT,"Dec 31, 2020",$0.01409,$0.01777,$0.01062,$0.01379,$0,"$378,839"
FLOT,"Dec 30, 2020",$0.01358,$0.01772,$0.01141,$0.0141,$6,"$387,575"
FLOT,"Dec 29, 2020",$0.01326,$0.01693,$0.01115,$0.01359,$77,"$373,375"
FLOT,"Dec 28, 2020",$0.01247,$0.01775,$0.01067,$0.01327,$0,"$364,593"
FLOT,"Dec 27, 2020",$0.0137,$0.0168,$0.009613,$0.01247,$0,"$342,669"
FLOT,"Dec 26, 2020",$0.01164,$0.01477,$0.009678,$0.0137,$0,"$376,476"
FLOT,"Dec 25, 2020",$0.01015,$0.01483,$0.008502,$0.01164,$1,"$319,852"
FLOT,"Dec 24, 2020",$0.01114,$0.01447,$0.008732,$0.01015,$0,"$278,918"
FLOT,"Dec 23, 2020",$0.004777,$0.01866,$0.002779,$0.01114,$0,"$306,282"
FLOT,"Dec 22, 2020",$0.003043,$0.01871,$0.002186,$0.004781,$362,"$131,388"
FLOT,"Dec 21, 2020",$0.007634,$0.007804,$0.002239,$0.003043,$136,"$83,640"
FLOT,"Dec 20, 2020",$0.007121,$0.008523,$0.00604,$0.007655,$2,"$210,385"
FLOT,"Dec 19, 2020",$0.00772,$0.008647,$0.005799,$0.007122,$5,"$195,732"
FLOT,"Dec 18, 2020",$0.007393,$0.008316,$0.006101,$0.00772,$0,"$212,170"
FLOT,"Dec 17, 2020",$0.007348,$0.008463,$0.006209,$0.007395,$4,"$203,228"
FLOT,"Dec 16, 2020",$0.006678,$0.008096,$0.005686,$0.00735,$0,"$201,979"
FLOT,"Dec 15, 2020",$0.01954,$0.02039,$0.005628,$0.006678,$0,"$183,517"
FLOT,"Dec 14, 2020",$0.01133,$0.02765,$0.01107,$0.01953,$0,"$536,750"
FLOT,"Dec 13, 2020",$0.01106,$0.0145,$0.003485,$0.01133,$0,"$311,388"
FLOT,"Dec 12, 2020",$0.01106,$0.01405,$0.009848,$0.01105,$2,"$303,574"
FLOT,"Dec 11, 2020",$0.01756,$0.01949,$0.009582,$0.01107,$0,"$304,131"
FLOT,"Dec 10, 2020",$0.02236,$0.02913,$0.009749,$0.01759,$0,"$483,314"
FLOT,"Dec 09, 2020",$0.02524,$0.02973,$0.01854,$0.02237,$0,"$614,872"
FLOT,"Dec 08, 2020",$0.02784,$0.03198,$0.01851,$0.02524,$0,"$693,599"
FLOT,"Dec 07, 2020",$0.02751,$0.03017,$0.0181,$0.02784,$13,"$765,188"
FLOT,"Dec 06, 2020",$0.02917,$0.03348,$0.02153,$0.0275,$0,"$755,670"
FLOT,"Dec 05, 2020",$0.0248,$0.03285,$0.02266,$0.02917,$59,"$801,537"
FLOT,"Dec 04, 2020",$0.02619,$0.03649,$0.02262,$0.0248,$0,"$681,562"
FLOT,"Dec 03, 2020",$0.0252,$0.0355,$0.02138,$0.02619,$0,"$719,857"
FLOT,"Dec 02, 2020",$0.02918,$0.03467,$0.02199,$0.0252,$0,"$692,649"
FLOT,"Dec 01, 2020",$0.02636,$0.03493,$0.02297,$0.02919,$0,"$802,165"
FLOT,"Nov 30, 2020",$0.02423,$0.03539,$0.02225,$0.02636,$0,"$724,392"
FLOT,"Nov 29, 2020",$0.02305,$0.03136,$0.01882,$0.02424,$0,"$666,025"
FLOT,"Nov 28, 2020",$0.02122,$0.03009,$0.01892,$0.02306,$0,"$633,631"
FLOT,"Nov 27, 2020",$0.02258,$0.03168,$0.01904,$0.02122,$0,"$583,141"
FLOT,"Nov 26, 2020",$0.02841,$0.03395,$0.01989,$0.02257,$0,"$620,304"
FLOT,"Nov 25, 2020",$0.02607,$0.03465,$0.01899,$0.02841,$348,"$780,874"
FLOT,"Nov 24, 2020",$0.02902,$0.03619,$0.02254,$0.02607,$0,"$716,363"
FLOT,"Nov 23, 2020",$0.02907,$0.03486,$0.0211,$0.02897,$0,"$796,185"
FLOT,"Nov 22, 2020",$0.02284,$0.03235,$0.01991,$0.02907,$0,"$798,947"
FLOT,"Nov 21, 2020",$0.02304,$0.03176,$0.01988,$0.02284,$0,"$627,578"
FLOT,"Nov 20, 2020",$0.02351,$0.02959,$0.01842,$0.02304,$0,"$633,080"
FLOT,"Nov 19, 2020",$0.02429,$0.02667,$0.0189,$0.02351,$0,"$646,006"
FLOT,"Nov 18, 2020",$0.02223,$0.02672,$0.01825,$0.02428,$0,"$667,347"
FLOT,"Nov 17, 2020",$0.01983,$0.02705,$0.01817,$0.02223,$3,"$610,922"
FLOT,"Nov 16, 2020",$0.01991,$0.02567,$0.01646,$0.02318,$0,"$637,008"
FLOT,"Nov 15, 2020",$0.01974,$0.02686,$0.01663,$0.01991,$0,"$547,216"
FLOT,"Nov 14, 2020",$0.02132,$0.02694,$0.01726,$0.01973,$0,"$542,350"
FLOT,"Nov 13, 2020",$0.01981,$0.02685,$0.01677,$0.02133,$0,"$586,048"
FLOT,"Nov 12, 2020",$0.02096,$0.0268,$0.01658,$0.01981,$4,"$544,389"
FLOT,"Nov 11, 2020",$0.01997,$0.02702,$0.01744,$0.02096,$0,"$575,972"
FLOT,"Nov 10, 2020",$0.02095,$0.02667,$0.01725,$0.01997,$6,"$548,848"
FLOT,"Nov 09, 2020",$0.0227,$0.02615,$0.01655,$0.02095,$6,"$575,799"
FLOT,"Nov 08, 2020",$0.005043,$0.02456,$0.005013,$0.0227,$0,"$623,842"
FLOT,"Nov 07, 2020",$0.005604,$0.005665,$0.004904,$0.005049,$0,"$138,747"
FLOT,"Nov 06, 2020",$0.01982,$0.02531,$0.005482,$0.005599,$0,"$153,870"
FLOT,"Nov 05, 2020",$0.01923,$0.02348,$0.01504,$0.01982,$0,"$544,620"
FLOT,"Nov 04, 2020",$0.01842,$0.02211,$0.005501,$0.01923,"$421,377","$528,581"
FLOT,"Nov 03, 2020",$0.01881,$0.02153,$0.005486,$0.01842,"$405,154","$506,167"
FLOT,"Nov 02, 2020",$0.01481,$0.02221,$0.005428,$0.0188,"$401,618","$516,775"
FLOT,"Nov 01, 2020",$0.01695,$0.02263,$0.005609,$0.01481,"$418,594","$407,044"
FLOT,"Oct 31, 2020",$0.0168,$0.02216,$0.005532,$0.01695,"$398,796","$465,926"
