symbol,date,open,high,low,close,volume,marketCap
CZRX,"Jan 16, 2021",$0.01049,$0.01146,$0.01033,$0.01077,"$463,422",$0
CZRX,"Jan 15, 2021",$0.01019,$0.01129,$0.00948,$0.01049,"$451,019",$0
CZRX,"Jan 14, 2021",$0.01032,$0.01063,$0.009828,$0.01019,"$439,245",$0
CZRX,"Jan 13, 2021",$0.008693,$0.01096,$0.008691,$0.01032,"$443,006",$0
CZRX,"Jan 12, 2021",$0.008898,$0.009374,$0.008381,$0.008687,"$373,997",$0
CZRX,"Jan 11, 2021",$0.01078,$0.01078,$0.007829,$0.008886,"$381,059",$0
CZRX,"Jan 10, 2021",$0.01114,$0.01187,$0.009448,$0.01079,"$468,755",$0
CZRX,"Jan 09, 2021",$0.008961,$0.01252,$0.008693,$0.01115,"$485,488",$0
CZRX,"Jan 08, 2021",$0.008961,$0.009365,$0.008238,$0.00896,"$388,196",$0
CZRX,"Jan 07, 2021",$0.009385,$0.009961,$0.00889,$0.008965,"$384,394",$0
CZRX,"Jan 06, 2021",$0.009079,$0.0101,$0.008845,$0.00939,"$402,347",$0
CZRX,"Jan 05, 2021",$0.008013,$0.00927,$0.007823,$0.009082,"$390,151",$0
CZRX,"Jan 04, 2021",$0.007999,$0.008496,$0.007437,$0.008008,"$342,502",$0
CZRX,"Jan 03, 2021",$0.007338,$0.00805,$0.007297,$0.007994,"$342,985",$0
CZRX,"Jan 02, 2021",$0.007635,$0.008088,$0.007301,$0.007336,"$314,432",$0
CZRX,"Jan 01, 2021",$0.007213,$0.007636,$0.007163,$0.007636,"$326,291",$0
CZRX,"Dec 31, 2020",$0.007324,$0.007451,$0.007132,$0.00721,"$308,493",$0
CZRX,"Dec 30, 2020",$0.00744,$0.007528,$0.007115,$0.007323,"$313,598",$0
CZRX,"Dec 29, 2020",$0.007669,$0.007798,$0.007105,$0.007439,"$318,821",$0
CZRX,"Dec 28, 2020",$0.007599,$0.008023,$0.007531,$0.007666,"$328,135",$0
CZRX,"Dec 27, 2020",$0.007209,$0.00864,$0.007209,$0.007605,"$325,827",$0
CZRX,"Dec 26, 2020",$0.007291,$0.007465,$0.007132,$0.00721,"$313,824",$0
CZRX,"Dec 25, 2020",$0.007411,$0.007694,$0.007207,$0.007291,"$317,945",$0
CZRX,"Dec 24, 2020",$0.00672,$0.007522,$0.006548,$0.00741,"$323,212",$0
CZRX,"Dec 23, 2020",$0.007636,$0.007778,$0.006378,$0.006733,"$295,199",$0
CZRX,"Dec 22, 2020",$0.007719,$0.007838,$0.007289,$0.007634,"$331,862",$0
CZRX,"Dec 21, 2020",$0.008042,$0.008246,$0.00755,$0.007721,"$335,445",$0
CZRX,"Dec 20, 2020",$0.008627,$0.008627,$0.007949,$0.008042,"$350,124",$0
CZRX,"Dec 19, 2020",$0.008392,$0.008827,$0.00838,$0.008626,"$375,063",$0
CZRX,"Dec 18, 2020",$0.008258,$0.008724,$0.008122,$0.008392,"$365,136",$0
CZRX,"Dec 17, 2020",$0.008424,$0.008646,$0.008115,$0.008257,"$358,853",$0
CZRX,"Dec 16, 2020",$0.00798,$0.008424,$0.007792,$0.008424,"$364,745",$0
CZRX,"Dec 15, 2020",$0.007875,$0.008175,$0.007859,$0.007981,"$346,764",$0
CZRX,"Dec 14, 2020",$0.008053,$0.008057,$0.007786,$0.007875,"$341,082",$0
CZRX,"Dec 13, 2020",$0.007983,$0.008213,$0.007864,$0.008053,"$349,476",$0
CZRX,"Dec 12, 2020",$0.007265,$0.008172,$0.007251,$0.007984,"$346,135",$0
CZRX,"Dec 11, 2020",$0.007533,$0.007533,$0.007058,$0.007265,"$314,311",$0
CZRX,"Dec 10, 2020",$0.007741,$0.007781,$0.007387,$0.007535,"$327,192",$0
CZRX,"Dec 09, 2020",$0.00769,$0.007807,$0.007272,$0.00774,"$336,977",$0
CZRX,"Dec 08, 2020",$0.008233,$0.008271,$0.007601,$0.007688,"$333,652",$0
CZRX,"Dec 07, 2020",$0.008144,$0.008417,$0.008088,$0.008233,"$359,687",$0
CZRX,"Dec 06, 2020",$0.008277,$0.008344,$0.008019,$0.008143,"$353,541",$0
CZRX,"Dec 05, 2020",$0.008002,$0.008396,$0.00795,$0.008276,"$360,874",$0
CZRX,"Dec 04, 2020",$0.008735,$0.008896,$0.007914,$0.008003,"$349,419",$0
CZRX,"Dec 03, 2020",$0.00868,$0.008836,$0.008535,$0.008735,"$380,792",$0
CZRX,"Dec 02, 2020",$0.00813,$0.008743,$0.008047,$0.008681,"$377,786",$0
CZRX,"Dec 01, 2020",$0.00867,$0.009092,$0.008019,$0.008132,"$355,334",$0
CZRX,"Nov 30, 2020",$0.008424,$0.00876,$0.008232,$0.008664,"$376,880",$0
CZRX,"Nov 29, 2020",$0.008437,$0.008521,$0.008234,$0.008424,"$367,796",$0
CZRX,"Nov 28, 2020",$0.008176,$0.008713,$0.007976,$0.00844,"$367,090",$0
CZRX,"Nov 27, 2020",$0.008271,$0.008605,$0.007845,$0.008177,"$353,051",$0
CZRX,"Nov 26, 2020",$0.009031,$0.009278,$0.007541,$0.008267,"$357,101",$0
CZRX,"Nov 25, 2020",$0.009411,$0.01062,$0.008671,$0.009041,"$392,022",$0
CZRX,"Nov 24, 2020",$0.008884,$0.009651,$0.008456,$0.009414,"$403,859",$0
CZRX,"Nov 23, 2020",$0.008032,$0.008884,$0.007956,$0.008884,"$375,262",$0
CZRX,"Nov 22, 2020",$0.008401,$0.008647,$0.007818,$0.008033,"$340,518",$0
CZRX,"Nov 21, 2020",$0.007581,$0.008565,$0.007581,$0.008401,"$357,364",$0
CZRX,"Nov 20, 2020",$0.007413,$0.007748,$0.007412,$0.007582,"$320,466",$0
CZRX,"Nov 19, 2020",$0.007412,$0.007579,$0.007229,$0.007413,"$312,883",$0
CZRX,"Nov 18, 2020",$0.007745,$0.007808,$0.007215,$0.007411,"$313,489",$0
CZRX,"Nov 17, 2020",$0.007435,$0.007903,$0.00735,$0.007745,"$327,073",$0
CZRX,"Nov 16, 2020",$0.007286,$0.00773,$0.007072,$0.007324,"$308,789",$0
CZRX,"Nov 15, 2020",$0.007598,$0.007676,$0.006962,$0.007286,"$307,500",$0
CZRX,"Nov 14, 2020",$0.007837,$0.007837,$0.007276,$0.007597,"$320,580",$0
CZRX,"Nov 13, 2020",$0.007309,$0.007842,$0.007289,$0.007837,"$330,836",$0
CZRX,"Nov 12, 2020",$0.007352,$0.00747,$0.007269,$0.007309,"$308,602",$0
CZRX,"Nov 11, 2020",$0.007858,$0.007992,$0.007351,$0.007352,"$310,476",$0
CZRX,"Nov 10, 2020",$0.00706,$0.007919,$0.007033,$0.007859,"$330,982",$0
CZRX,"Nov 09, 2020",$0.007223,$0.007258,$0.006856,$0.007061,"$297,335",$0
CZRX,"Nov 08, 2020",$0.006999,$0.007481,$0.006933,$0.007223,"$304,814",$0
CZRX,"Nov 07, 2020",$0.007635,$0.008097,$0.00684,$0.006999,"$295,941",$0
CZRX,"Nov 06, 2020",$0.007034,$0.007637,$0.006988,$0.007635,"$321,890",$0
CZRX,"Nov 05, 2020",$0.006392,$0.007034,$0.006388,$0.007034,"$295,644",$0
CZRX,"Nov 04, 2020",$0.006587,$0.006587,$0.006189,$0.006392,"$268,647",$0
CZRX,"Nov 03, 2020",$0.006725,$0.006741,$0.006398,$0.006587,"$276,127",$0
CZRX,"Nov 02, 2020",$0.006812,$0.007141,$0.006724,$0.006724,"$283,203",$0
CZRX,"Nov 01, 2020",$0.006542,$0.006895,$0.006475,$0.006812,"$285,095",$0
CZRX,"Oct 31, 2020",$0.006564,$0.006746,$0.006501,$0.006542,"$275,482",$0
