symbol,date,open,high,low,close,volume,marketCap
SOLVE,"Feb 20, 2021",$0.2212,$0.2242,$0.2035,$0.2111,"$11,280,623","$79,331,770"
SOLVE,"Feb 19, 2021",$0.218,$0.2216,$0.1879,$0.2212,"$9,224,275","$83,107,743"
SOLVE,"Feb 18, 2021",$0.1927,$0.2441,$0.191,$0.2189,"$18,949,020","$82,242,613"
SOLVE,"Feb 17, 2021",$0.1581,$0.2015,$0.1581,$0.1946,"$32,043,560","$73,108,002"
SOLVE,"Feb 16, 2021",$0.1687,$0.1738,$0.153,$0.1581,"$249,012","$59,416,785"
SOLVE,"Feb 15, 2021",$0.1549,$0.1901,$0.1307,$0.1687,"$30,368,228","$63,394,441"
SOLVE,"Feb 14, 2021",$0.1471,$0.1646,$0.1399,$0.155,"$12,777,592","$58,238,682"
SOLVE,"Feb 13, 2021",$0.1423,$0.1501,$0.1328,$0.148,"$5,867,877","$55,592,893"
SOLVE,"Feb 12, 2021",$0.1397,$0.1425,$0.13,$0.1415,"$5,065,719","$53,180,189"
SOLVE,"Feb 11, 2021",$0.1167,$0.1414,$0.1141,$0.1406,"$13,241,860","$52,817,339"
SOLVE,"Feb 10, 2021",$0.1128,$0.1223,$0.1079,$0.1167,"$4,675,545","$43,835,302"
SOLVE,"Feb 09, 2021",$0.1072,$0.1145,$0.1048,$0.112,"$3,027,366","$42,079,725"
SOLVE,"Feb 08, 2021",$0.1038,$0.108,$0.1005,$0.108,"$2,365,844","$40,583,269"
SOLVE,"Feb 07, 2021",$0.105,$0.1058,$0.09956,$0.1038,"$1,608,173","$38,995,947"
SOLVE,"Feb 06, 2021",$0.1094,$0.1104,$0.1034,$0.1042,"$2,247,125","$39,144,556"
SOLVE,"Feb 05, 2021",$0.1046,$0.1094,$0.1017,$0.1094,"$2,994,071","$41,105,029"
SOLVE,"Feb 04, 2021",$0.1012,$0.1055,$0.0968,$0.1037,"$5,125,374","$38,972,931"
SOLVE,"Feb 03, 2021",$0.09633,$0.1024,$0.09543,$0.1012,"$3,114,862","$38,011,678"
SOLVE,"Feb 02, 2021",$0.09401,$0.09684,$0.09311,$0.09634,"$891,707","$36,194,093"
SOLVE,"Feb 01, 2021",$0.09465,$0.09491,$0.09129,$0.09401,"$1,271,064","$35,321,092"
SOLVE,"Jan 31, 2021",$0.09773,$0.09829,$0.09299,$0.09467,"$683,239","$35,568,249"
SOLVE,"Jan 30, 2021",$0.09572,$0.09923,$0.09389,$0.09827,"$1,041,852","$36,920,647"
SOLVE,"Jan 29, 2021",$0.09766,$0.098,$0.09382,$0.09572,"$1,030,810","$35,962,467"
SOLVE,"Jan 28, 2021",$0.09034,$0.09805,$0.08966,$0.098,"$973,874","$36,818,817"
SOLVE,"Jan 27, 2021",$0.09623,$0.09884,$0.08675,$0.09021,"$69,451","$33,891,059"
SOLVE,"Jan 26, 2021",$0.09544,$0.09785,$0.09143,$0.09622,"$25,553","$36,152,647"
SOLVE,"Jan 25, 2021",$0.09616,$0.1025,$0.09162,$0.09538,"$130,121","$35,835,380"
SOLVE,"Jan 24, 2021",$0.09463,$0.09949,$0.09454,$0.09618,"$52,330","$36,134,463"
SOLVE,"Jan 23, 2021",$0.09947,$0.1004,$0.09449,$0.09462,"$9,049","$35,549,900"
SOLVE,"Jan 22, 2021",$0.09438,$0.09959,$0.09113,$0.09865,"$108,361","$37,065,106"
SOLVE,"Jan 21, 2021",$0.1065,$0.1065,$0.09264,$0.09521,"$88,056","$35,771,388"
SOLVE,"Jan 20, 2021",$0.106,$0.1081,$0.09776,$0.1066,"$133,788","$40,068,000"
SOLVE,"Jan 19, 2021",$0.1069,$0.1089,$0.1023,$0.1061,"$2,401,772","$39,856,769"
SOLVE,"Jan 18, 2021",$0.1006,$0.1083,$0.09861,$0.1069,"$3,773,667","$40,152,229"
SOLVE,"Jan 17, 2021",$0.1077,$0.1079,$0.09792,$0.1007,"$89,352","$37,846,790"
SOLVE,"Jan 16, 2021",$0.1087,$0.1132,$0.102,$0.1086,"$5,201,126","$40,799,572"
SOLVE,"Jan 15, 2021",$0.1013,$0.1163,$0.09663,$0.1087,"$14,480,625","$40,824,399"
SOLVE,"Jan 14, 2021",$0.09827,$0.1031,$0.0951,$0.1013,"$2,995,505","$38,048,713"
SOLVE,"Jan 13, 2021",$0.09175,$0.09915,$0.0893,$0.09622,"$49,380","$36,146,328"
SOLVE,"Jan 12, 2021",$0.09285,$0.09552,$0.08746,$0.09167,"$74,065","$34,435,742"
SOLVE,"Jan 11, 2021",$0.09665,$0.0976,$0.08248,$0.09218,"$118,498","$34,628,820"
SOLVE,"Jan 10, 2021",$0.1123,$0.1131,$0.09179,$0.0979,"$265,170","$36,777,608"
SOLVE,"Jan 09, 2021",$0.09979,$0.114,$0.09605,$0.1114,"$2,669,822","$41,854,989"
SOLVE,"Jan 08, 2021",$0.09863,$0.1069,$0.09009,$0.09976,"$152,008","$37,475,141"
SOLVE,"Jan 07, 2021",$0.09779,$0.1032,$0.09489,$0.09859,"$194,877","$37,038,607"
SOLVE,"Jan 06, 2021",$0.1,$0.1038,$0.0917,$0.09785,"$215,993","$36,758,138"
SOLVE,"Jan 05, 2021",$0.08809,$0.101,$0.08588,$0.1009,"$3,923,775","$37,904,921"
SOLVE,"Jan 04, 2021",$0.08948,$0.09138,$0.08304,$0.0881,"$189,198","$33,095,852"
SOLVE,"Jan 03, 2021",$0.09113,$0.09539,$0.08643,$0.09009,"$235,573","$33,842,312"
SOLVE,"Jan 02, 2021",$0.09192,$0.09666,$0.08735,$0.09101,"$103,554","$34,189,376"
SOLVE,"Jan 01, 2021",$0.09042,$0.0936,$0.08878,$0.09191,"$5,521","$34,526,831"
SOLVE,"Dec 31, 2020",$0.09295,$0.09451,$0.08759,$0.09042,"$79,041","$33,968,220"
SOLVE,"Dec 30, 2020",$0.09197,$0.09563,$0.08945,$0.09287,"$54,427","$34,885,719"
SOLVE,"Dec 29, 2020",$0.09337,$0.09576,$0.08911,$0.09198,"$89,439","$34,550,687"
SOLVE,"Dec 28, 2020",$0.0952,$0.09744,$0.09142,$0.0934,"$55,517","$35,086,186"
SOLVE,"Dec 27, 2020",$0.09345,$0.09807,$0.09051,$0.0952,"$1,927,425","$35,762,260"
SOLVE,"Dec 26, 2020",$0.09477,$0.09559,$0.09029,$0.09342,"$691,924","$35,094,132"
SOLVE,"Dec 25, 2020",$0.09623,$0.09807,$0.09277,$0.09477,"$1,807,945","$35,600,605"
SOLVE,"Dec 24, 2020",$0.09024,$0.0987,$0.08582,$0.09623,"$3,368,507","$36,149,723"
SOLVE,"Dec 23, 2020",$0.09752,$0.09995,$0.08969,$0.09025,"$1,215,814","$33,901,975"
SOLVE,"Dec 22, 2020",$0.09695,$0.1,$0.09379,$0.09742,"$72,975","$36,594,669"
SOLVE,"Dec 21, 2020",$0.1006,$0.1042,$0.0922,$0.09695,"$1,270,493","$36,420,031"
SOLVE,"Dec 20, 2020",$0.1035,$0.1055,$0.09783,$0.1008,"$98,382","$37,861,118"
SOLVE,"Dec 19, 2020",$0.09815,$0.1081,$0.09636,$0.1035,"$116,633","$38,882,945"
SOLVE,"Dec 18, 2020",$0.09503,$0.09919,$0.09319,$0.09815,"$1,082,906","$36,868,789"
SOLVE,"Dec 17, 2020",$0.09592,$0.09806,$0.09117,$0.09423,"$85,006","$35,395,980"
SOLVE,"Dec 16, 2020",$0.0955,$0.09697,$0.09352,$0.09504,"$567,657","$35,703,530"
SOLVE,"Dec 15, 2020",$0.09513,$0.09598,$0.09325,$0.0955,"$409,593","$35,875,095"
SOLVE,"Dec 14, 2020",$0.09436,$0.09544,$0.09253,$0.09513,"$399,577","$35,734,208"
SOLVE,"Dec 13, 2020",$0.09519,$0.09605,$0.09259,$0.09436,"$589,833","$35,446,859"
SOLVE,"Dec 12, 2020",$0.0913,$0.09595,$0.09117,$0.09519,"$493,417","$35,758,879"
SOLVE,"Dec 11, 2020",$0.09429,$0.09446,$0.0907,$0.0913,"$410,902","$34,295,636"
SOLVE,"Dec 10, 2020",$0.09821,$0.09828,$0.09239,$0.09429,"$557,228","$35,418,676"
SOLVE,"Dec 09, 2020",$0.09672,$0.09823,$0.09175,$0.09821,"$770,513","$36,892,718"
SOLVE,"Dec 08, 2020",$0.105,$0.1058,$0.0949,$0.09672,"$1,257,317","$36,332,829"
SOLVE,"Dec 07, 2020",$0.1003,$0.1077,$0.1003,$0.1041,"$1,440,158","$39,104,193"
SOLVE,"Dec 06, 2020",$0.1004,$0.1012,$0.09761,$0.09952,"$403,513","$37,383,373"
SOLVE,"Dec 05, 2020",$0.09757,$0.1012,$0.09575,$0.1004,"$705,644","$37,711,149"
SOLVE,"Dec 04, 2020",$0.1043,$0.1043,$0.09632,$0.0976,"$1,039,561","$36,663,321"
SOLVE,"Dec 03, 2020",$0.1037,$0.1052,$0.0987,$0.1043,"$1,268,698","$39,188,669"
SOLVE,"Dec 02, 2020",$0.09734,$0.1068,$0.09565,$0.1045,"$2,692,205","$39,239,924"
SOLVE,"Dec 01, 2020",$0.0931,$0.09925,$0.09117,$0.09735,"$2,088,860","$36,569,042"
SOLVE,"Nov 30, 2020",$0.09323,$0.09429,$0.09059,$0.0931,"$572,037","$34,974,636"
SOLVE,"Nov 29, 2020",$0.09411,$0.09416,$0.09152,$0.09323,"$416,177","$35,022,127"
SOLVE,"Nov 28, 2020",$0.09128,$0.09658,$0.09034,$0.09411,"$604,952","$35,353,120"
SOLVE,"Nov 27, 2020",$0.09293,$0.09483,$0.08843,$0.09128,"$704,976","$34,288,332"
SOLVE,"Nov 26, 2020",$0.1081,$0.1092,$0.08964,$0.09292,"$2,325,599","$34,905,776"
SOLVE,"Nov 25, 2020",$0.1009,$0.1102,$0.09692,$0.1081,"$2,728,474","$40,603,927"
SOLVE,"Nov 24, 2020",$0.09507,$0.1016,$0.09146,$0.1,"$2,541,386","$37,570,843"
SOLVE,"Nov 23, 2020",$0.09148,$0.09529,$0.09062,$0.09425,"$907,439","$35,406,391"
SOLVE,"Nov 22, 2020",$0.0941,$0.0941,$0.08933,$0.09149,"$1,244,473","$34,366,502"
SOLVE,"Nov 21, 2020",$0.08985,$0.09472,$0.08933,$0.0941,"$1,584,054","$35,350,355"
SOLVE,"Nov 20, 2020",$0.08976,$0.09163,$0.08915,$0.08986,"$306,203","$33,754,328"
SOLVE,"Nov 19, 2020",$0.09066,$0.0908,$0.08764,$0.08976,"$303,800","$33,719,060"
SOLVE,"Nov 18, 2020",$0.09277,$0.09356,$0.08708,$0.09066,"$544,861","$34,055,809"
SOLVE,"Nov 17, 2020",$0.09138,$0.09346,$0.09062,$0.09277,"$390,746","$34,847,673"
SOLVE,"Nov 16, 2020",$0.09012,$0.09229,$0.08979,$0.09211,"$293,065","$34,601,367"
SOLVE,"Nov 15, 2020",$0.09128,$0.09215,$0.08891,$0.09015,"$57,524","$33,865,739"
SOLVE,"Nov 14, 2020",$0.09293,$0.09373,$0.09008,$0.09128,"$528,148","$34,290,015"
SOLVE,"Nov 13, 2020",$0.08993,$0.09313,$0.08918,$0.0929,"$71,239","$34,897,493"
SOLVE,"Nov 12, 2020",$0.09214,$0.09235,$0.08789,$0.08992,"$539,126","$33,779,598"
SOLVE,"Nov 11, 2020",$0.09393,$0.09691,$0.09068,$0.09214,"$935,185","$34,612,026"
SOLVE,"Nov 10, 2020",$0.08882,$0.0948,$0.08729,$0.09393,"$1,349,963","$35,284,757"
SOLVE,"Nov 09, 2020",$0.09173,$0.09213,$0.08628,$0.08882,"$670,018","$33,365,726"
SOLVE,"Nov 08, 2020",$0.08852,$0.09265,$0.0874,$0.09173,"$272,621","$34,459,162"
SOLVE,"Nov 07, 2020",$0.09185,$0.09441,$0.08744,$0.08852,"$909,684","$33,253,126"
SOLVE,"Nov 06, 2020",$0.08665,$0.09277,$0.08601,$0.09185,"$1,998,771","$34,505,203"
SOLVE,"Nov 05, 2020",$0.08458,$0.08758,$0.08394,$0.08663,"$224,455","$32,541,908"
SOLVE,"Nov 04, 2020",$0.08688,$0.08715,$0.08127,$0.08458,"$165,060","$31,771,510"
SOLVE,"Nov 03, 2020",$0.09002,$0.09009,$0.08347,$0.08687,"$186,830","$32,633,502"
SOLVE,"Nov 02, 2020",$0.09154,$0.09179,$0.08792,$0.09003,"$274,598","$33,820,093"
SOLVE,"Nov 01, 2020",$0.09145,$0.09235,$0.08893,$0.09154,"$157,032","$34,388,164"
SOLVE,"Oct 31, 2020",$0.09151,$0.09406,$0.08977,$0.09145,"$299,438","$34,354,479"
