symbol,date,open,high,low,close,volume,marketCap
IMP,"Jan 25, 2021",$0.003963,$0.004161,$0.0007116,$0.0007152,$0,"$5,558"
IMP,"Jan 24, 2021",$0.003558,$0.003973,$0.00354,$0.003965,$0,"$30,807"
IMP,"Jan 23, 2021",$0.003586,$0.003676,$0.003475,$0.003557,$0,"$27,641"
IMP,"Jan 22, 2021",$0.005608,$0.005935,$0.003276,$0.003585,$0,"$27,855"
IMP,"Jan 21, 2021",$0.001067,$0.006176,$0.0009353,$0.005607,$1,"$43,565"
IMP,"Jan 20, 2021",$0.001082,$0.001091,$0.001007,$0.001069,"$40,835","$8,304"
IMP,"Jan 19, 2021",$0.002696,$0.00289,$0.0007496,$0.001085,"$53,363","$8,432"
IMP,"Jan 18, 2021",$0.002636,$0.002706,$0.002558,$0.002699,$0,"$20,969"
IMP,"Jan 17, 2021",$0.002652,$0.002706,$0.002516,$0.002636,$0,"$20,484"
IMP,"Jan 16, 2021",$0.00221,$0.002724,$0.002141,$0.002654,$0,"$20,463"
IMP,"Jan 15, 2021",$0.002351,$0.002375,$0.00208,$0.002209,"$60,095","$17,033"
IMP,"Jan 14, 2021",$0.002238,$0.002398,$0.002211,$0.002351,"$75,936","$18,127"
IMP,"Jan 13, 2021",$0.002362,$0.002454,$0.001948,$0.002236,"$60,188","$17,241"
IMP,"Jan 12, 2021",$0.002118,$0.002517,$0.001987,$0.002359,"$41,395","$18,183"
IMP,"Jan 11, 2021",$0.002295,$0.002637,$0.00183,$0.002116,"$82,269","$16,315"
IMP,"Jan 10, 2021",$0.002408,$0.002887,$0.002254,$0.002296,"$74,374","$17,702"
IMP,"Jan 09, 2021",$0.002846,$0.002868,$0.002335,$0.002408,"$57,384","$18,567"
IMP,"Jan 08, 2021",$0.002334,$0.003323,$0.002187,$0.002844,"$72,811","$21,929"
IMP,"Jan 07, 2021",$0.002949,$0.003375,$0.002247,$0.002333,"$74,750","$17,983"
IMP,"Jan 06, 2021",$0.003059,$0.003273,$0.002346,$0.00295,"$54,474","$22,745"
IMP,"Jan 05, 2021",$0.002557,$0.00308,$0.002116,$0.003063,"$63,796","$23,613"
IMP,"Jan 04, 2021",$0.002619,$0.003122,$0.002454,$0.002557,"$66,539","$19,716"
IMP,"Jan 03, 2021",$0.002575,$0.002769,$0.002568,$0.002626,"$57,308","$20,247"
IMP,"Jan 02, 2021",$0.00235,$0.002658,$0.002327,$0.00257,"$50,084","$19,815"
IMP,"Jan 01, 2021",$0.002321,$0.002368,$0.002304,$0.002349,"$61,773","$18,111"
IMP,"Dec 31, 2020",$0.002307,$0.00234,$0.002256,$0.002321,"$59,516","$17,892"
IMP,"Dec 30, 2020",$0.001642,$0.002315,$0.001642,$0.002307,"$63,965","$17,783"
IMP,"Dec 29, 2020",$0.001896,$0.002438,$0.001559,$0.001642,"$47,859","$12,658"
IMP,"Dec 28, 2020",$0.002102,$0.002465,$0.001348,$0.001897,"$50,370","$14,621"
IMP,"Dec 27, 2020",$0.00238,$0.002546,$0.002074,$0.002105,"$27,500","$16,228"
IMP,"Dec 26, 2020",$0.00222,$0.002405,$0.002207,$0.002379,"$52,853","$18,340"
IMP,"Dec 25, 2020",$0.002136,$0.002356,$0.002112,$0.00222,"$48,214","$17,118"
IMP,"Dec 24, 2020",$0.002324,$0.002324,$0.002034,$0.002138,"$42,996","$16,485"
IMP,"Dec 23, 2020",$0.002126,$0.002373,$0.002053,$0.002326,"$32,715","$17,934"
IMP,"Dec 22, 2020",$0.002261,$0.002339,$0.002021,$0.002127,"$41,796","$16,396"
IMP,"Dec 21, 2020",$0.002081,$0.00239,$0.002009,$0.002267,"$64,687","$17,478"
IMP,"Dec 20, 2020",$0.002336,$0.002388,$0.002051,$0.002085,"$37,012","$16,077"
IMP,"Dec 19, 2020",$0.00205,$0.002387,$0.002016,$0.002335,"$45,325","$18,001"
IMP,"Dec 18, 2020",$0.002283,$0.002318,$0.002019,$0.002048,"$33,062","$15,791"
IMP,"Dec 17, 2020",$0.00213,$0.002363,$0.001942,$0.002284,"$45,939","$17,611"
IMP,"Dec 16, 2020",$0.001559,$0.002288,$0.001549,$0.00213,"$39,441","$16,420"
IMP,"Dec 15, 2020",$0.00174,$0.002138,$0.001533,$0.001559,"$43,304","$12,022"
IMP,"Dec 14, 2020",$0.001734,$0.002117,$0.001526,$0.00174,"$36,043","$13,414"
IMP,"Dec 13, 2020",$0.002062,$0.002125,$0.001532,$0.001734,"$32,099","$13,368"
IMP,"Dec 12, 2020",$0.001808,$0.002068,$0.001806,$0.002062,"$41,524","$15,855"
IMP,"Dec 11, 2020",$0.001829,$0.001998,$0.001763,$0.001807,"$29,646","$13,893"
IMP,"Dec 10, 2020",$0.001857,$0.002035,$0.001796,$0.001829,"$34,034","$14,058"
IMP,"Dec 09, 2020",$0.001834,$0.00204,$0.001819,$0.001857,"$23,591","$14,276"
IMP,"Dec 08, 2020",$0.002107,$0.002116,$0.001829,$0.001835,"$27,875","$14,105"
IMP,"Dec 07, 2020",$0.001936,$0.002124,$0.001912,$0.002108,"$38,273","$16,201"
IMP,"Dec 06, 2020",$0.002101,$0.00212,$0.0019,$0.001936,"$34,419","$14,881"
IMP,"Dec 05, 2020",$0.001874,$0.002107,$0.001863,$0.002101,"$37,780","$16,147"
IMP,"Dec 04, 2020",$0.001947,$0.002141,$0.001872,$0.00188,"$40,805","$14,453"
IMP,"Dec 03, 2020",$0.001924,$0.002137,$0.001895,$0.001946,"$37,456","$14,961"
IMP,"Dec 02, 2020",$0.001884,$0.001934,$0.001656,$0.001924,"$39,683","$14,793"
IMP,"Dec 01, 2020",$0.001967,$0.001989,$0.001659,$0.001884,"$36,365","$14,484"
IMP,"Nov 30, 2020",$0.001642,$0.002143,$0.001482,$0.001967,"$48,470","$15,118"
IMP,"Nov 29, 2020",$0.001419,$0.001826,$0.001255,$0.001642,"$28,838","$12,609"
IMP,"Nov 28, 2020",$0.001206,$0.001784,$0.001188,$0.001419,"$32,493","$10,899"
IMP,"Nov 27, 2020",$0.001718,$0.001748,$0.001023,$0.001206,"$36,458","$9,264"
IMP,"Nov 26, 2020",$0.001875,$0.00189,$0.001637,$0.001716,"$54,321","$13,173"
IMP,"Nov 25, 2020",$0.002101,$0.002114,$0.001861,$0.001875,"$34,138","$14,400"
IMP,"Nov 24, 2020",$0.00185,$0.002117,$0.001731,$0.002101,"$39,533","$16,133"
IMP,"Nov 23, 2020",$0.002021,$0.002059,$0.001805,$0.001848,"$26,902","$14,192"
IMP,"Nov 22, 2020",$0.002041,$0.002047,$0.001767,$0.002021,"$42,057","$15,518"
IMP,"Nov 21, 2020",$0.002033,$0.002264,$0.001764,$0.002041,"$17,043","$15,674"
IMP,"Nov 20, 2020",$0.001952,$0.002054,$0.00195,$0.002033,"$13,657","$15,609"
IMP,"Nov 19, 2020",$0.001959,$0.00199,$0.001739,$0.001952,"$24,478","$14,986"
IMP,"Nov 18, 2020",$0.001953,$0.002028,$0.001738,$0.001959,"$27,703","$15,038"
IMP,"Nov 17, 2020",$0.001855,$0.001976,$0.001824,$0.001952,"$26,149","$14,976"
IMP,"Nov 16, 2020",$0.001767,$0.001867,$0.001753,$0.001859,"$21,512","$14,242"
IMP,"Nov 15, 2020",$0.001781,$0.001787,$0.001744,$0.001767,"$31,047","$13,535"
IMP,"Nov 14, 2020",$0.001795,$0.001956,$0.001733,$0.001781,"$31,581","$13,641"
IMP,"Nov 13, 2020",$0.002312,$0.0032,$0.00177,$0.001795,"$16,611","$13,753"
IMP,"Nov 12, 2020",$0.00231,$0.0032,$0.002229,$0.002312,$883,"$17,714"
IMP,"Nov 11, 2020",$0.0032,$0.0032,$0.002242,$0.00231,$811,"$17,697"
IMP,"Nov 10, 2020",$0.002067,$0.0032,$0.001981,$0.0032,$2,"$24,510"
IMP,"Nov 09, 2020",$0.002012,$0.002194,$0.001959,$0.002067,"$5,742","$15,836"
IMP,"Nov 08, 2020",$0.00209,$0.002205,$0.001961,$0.002013,"$23,595","$15,421"
IMP,"Nov 07, 2020",$0.002041,$0.002216,$0.001924,$0.002093,"$21,485","$16,028"
IMP,"Nov 06, 2020",$0.002192,$0.002235,$0.002009,$0.002039,"$28,456","$15,618"
IMP,"Nov 05, 2020",$0.001982,$0.00221,$0.001867,$0.002192,"$27,145","$16,789"
IMP,"Nov 04, 2020",$0.001956,$0.002274,$0.001787,$0.001982,"$26,241","$15,183"
IMP,"Nov 03, 2020",$0.001904,$0.002167,$0.001758,$0.001951,"$26,347","$14,947"
IMP,"Nov 02, 2020",$0.002472,$0.002485,$0.001748,$0.001905,"$32,824","$14,593"
IMP,"Nov 01, 2020",$0.002215,$0.002622,$0.001782,$0.002468,"$28,466","$18,900"
IMP,"Oct 31, 2020",$0.002168,$0.002356,$0.001765,$0.002214,"$21,933","$16,960"
