symbol,date,open,high,low,close,volume,marketCap
CHAT,"Feb 12, 2021",$0.002357,$0.002548,$0.002285,$0.002462,"$344,794","$1,699,128"
CHAT,"Feb 11, 2021",$0.002158,$0.002378,$0.00211,$0.002358,"$408,048","$1,626,760"
CHAT,"Feb 10, 2021",$0.002195,$0.002453,$0.002095,$0.00216,"$426,931","$1,490,233"
CHAT,"Feb 09, 2021",$0.001757,$0.002652,$0.001712,$0.002196,"$856,265","$1,515,513"
CHAT,"Feb 08, 2021",$0.001716,$0.001773,$0.001643,$0.001773,"$256,688","$1,223,289"
CHAT,"Feb 07, 2021",$0.001752,$0.001784,$0.001654,$0.001714,"$232,144","$1,182,537"
CHAT,"Feb 06, 2021",$0.001786,$0.0018,$0.001653,$0.001751,"$272,486","$1,207,954"
CHAT,"Feb 05, 2021",$0.001837,$0.001885,$0.00167,$0.00179,"$432,601","$1,235,431"
CHAT,"Feb 04, 2021",$0.001494,$0.00259,$0.001463,$0.001838,"$1,377,419","$1,268,155"
CHAT,"Feb 03, 2021",$0.001466,$0.001517,$0.001426,$0.001494,"$214,814","$1,030,574"
CHAT,"Feb 02, 2021",$0.001471,$0.001495,$0.001423,$0.001471,"$181,339","$1,014,755"
CHAT,"Feb 01, 2021",$0.001469,$0.001566,$0.00135,$0.001471,"$234,086","$1,015,174"
CHAT,"Jan 31, 2021",$0.001354,$0.001552,$0.001348,$0.001464,"$260,963","$1,010,178"
CHAT,"Jan 30, 2021",$0.001399,$0.001415,$0.001308,$0.001353,"$188,346","$933,767"
CHAT,"Jan 29, 2021",$0.001333,$0.001451,$0.001305,$0.001397,"$200,037","$963,678"
CHAT,"Jan 28, 2021",$0.001264,$0.001347,$0.001241,$0.001338,"$291,115","$923,212"
CHAT,"Jan 27, 2021",$0.001374,$0.00139,$0.001249,$0.001268,"$223,893","$874,886"
CHAT,"Jan 26, 2021",$0.001443,$0.001484,$0.001319,$0.001374,"$192,829","$948,001"
CHAT,"Jan 25, 2021",$0.001486,$0.001606,$0.001405,$0.001444,"$244,289","$996,257"
CHAT,"Jan 24, 2021",$0.001603,$0.001703,$0.001415,$0.001487,"$213,889","$1,025,768"
CHAT,"Jan 23, 2021",$0.001392,$0.002039,$0.001356,$0.0016,"$382,214","$1,103,699"
CHAT,"Jan 22, 2021",$0.001316,$0.001432,$0.001244,$0.001386,"$146,597","$956,463"
CHAT,"Jan 21, 2021",$0.001556,$0.001695,$0.001294,$0.001313,"$241,012","$906,308"
CHAT,"Jan 20, 2021",$0.001401,$0.001551,$0.001277,$0.00154,"$257,814","$1,062,335"
CHAT,"Jan 19, 2021",$0.001471,$0.001493,$0.00135,$0.001402,"$169,369","$967,264"
CHAT,"Jan 18, 2021",$0.001398,$0.001474,$0.001294,$0.001464,"$232,853","$1,010,406"
CHAT,"Jan 17, 2021",$0.001464,$0.001483,$0.001351,$0.001397,"$53,335","$964,215"
CHAT,"Jan 16, 2021",$0.00136,$0.001571,$0.001352,$0.001465,"$82,913","$1,010,741"
CHAT,"Jan 15, 2021",$0.001535,$0.001787,$0.001293,$0.001365,"$244,648","$942,163"
CHAT,"Jan 14, 2021",$0.00153,$0.001807,$0.001401,$0.001527,"$336,370","$1,053,630"
CHAT,"Jan 13, 2021",$0.001534,$0.001564,$0.001472,$0.001538,"$162,415","$1,061,409"
CHAT,"Jan 12, 2021",$0.00146,$0.001603,$0.001443,$0.001535,"$200,923","$1,059,086"
CHAT,"Jan 11, 2021",$0.00185,$0.001996,$0.001404,$0.001464,"$358,075","$1,009,986"
CHAT,"Jan 10, 2021",$0.001615,$0.002435,$0.00161,$0.001856,"$753,676","$1,280,625"
CHAT,"Jan 09, 2021",$0.001281,$0.001638,$0.00127,$0.001626,"$239,080","$1,121,836"
CHAT,"Jan 08, 2021",$0.001627,$0.001691,$0.001236,$0.001286,"$280,357","$887,413"
CHAT,"Jan 07, 2021",$0.00149,$0.002781,$0.00149,$0.001624,"$2,326,394","$1,120,307"
CHAT,"Jan 06, 2021",$0.0008867,$0.001718,$0.0008684,$0.001489,"$507,505","$1,027,498"
CHAT,"Jan 05, 2021",$0.0008313,$0.0009002,$0.000804,$0.0008794,"$198,418","$606,789"
CHAT,"Jan 04, 2021",$0.0008851,$0.0009531,$0.0007355,$0.000835,"$286,511","$576,163"
CHAT,"Jan 03, 2021",$0.001022,$0.001049,$0.0008504,$0.0008865,"$280,305","$611,695"
CHAT,"Jan 02, 2021",$0.001029,$0.001071,$0.0009738,$0.001022,"$179,793","$704,939"
CHAT,"Jan 01, 2021",$0.0009953,$0.001083,$0.0009764,$0.001027,"$195,000","$708,945"
CHAT,"Dec 31, 2020",$0.001023,$0.001035,$0.0009239,$0.0009945,"$180,195","$686,194"
CHAT,"Dec 30, 2020",$0.001013,$0.001109,$0.0009445,$0.001043,"$173,694","$719,618"
CHAT,"Dec 29, 2020",$0.001118,$0.001148,$0.0009105,$0.00099,"$111,875","$683,064"
CHAT,"Dec 28, 2020",$0.001195,$0.001234,$0.001098,$0.001114,"$85,312","$768,928"
CHAT,"Dec 27, 2020",$0.001216,$0.001277,$0.001164,$0.001183,"$131,788","$816,441"
CHAT,"Dec 26, 2020",$0.001272,$0.001282,$0.001176,$0.001216,"$100,533","$839,034"
CHAT,"Dec 25, 2020",$0.00127,$0.001305,$0.00122,$0.001273,"$93,045","$878,593"
CHAT,"Dec 24, 2020",$0.001066,$0.001292,$0.0008816,$0.001279,"$149,274","$882,593"
CHAT,"Dec 23, 2020",$0.001232,$0.00126,$0.0009969,$0.001062,"$120,092","$732,564"
CHAT,"Dec 22, 2020",$0.00127,$0.001318,$0.001211,$0.001233,"$111,076","$850,861"
CHAT,"Dec 21, 2020",$0.001547,$0.001564,$0.001143,$0.001268,"$158,188","$875,053"
CHAT,"Dec 20, 2020",$0.001487,$0.001568,$0.001417,$0.001545,"$149,727","$1,066,228"
CHAT,"Dec 19, 2020",$0.001587,$0.001587,$0.001398,$0.001493,"$112,331","$1,030,495"
CHAT,"Dec 18, 2020",$0.00157,$0.001655,$0.001509,$0.001576,"$92,007","$1,087,302"
CHAT,"Dec 17, 2020",$0.00154,$0.001771,$0.001498,$0.00157,"$194,526","$1,083,284"
CHAT,"Dec 16, 2020",$0.001608,$0.001653,$0.00153,$0.001536,"$92,459","$1,059,815"
CHAT,"Dec 15, 2020",$0.001623,$0.001655,$0.001578,$0.001614,"$148,532","$1,113,626"
CHAT,"Dec 14, 2020",$0.001664,$0.001687,$0.001597,$0.001623,"$177,316","$1,119,619"
CHAT,"Dec 13, 2020",$0.001595,$0.001683,$0.001551,$0.001652,"$209,233","$1,140,153"
CHAT,"Dec 12, 2020",$0.001537,$0.001614,$0.001511,$0.001595,"$214,716","$1,100,563"
CHAT,"Dec 11, 2020",$0.001596,$0.001606,$0.001496,$0.001538,"$164,167","$1,061,331"
CHAT,"Dec 10, 2020",$0.001607,$0.001639,$0.001563,$0.001596,"$222,440","$1,101,135"
CHAT,"Dec 09, 2020",$0.001572,$0.001624,$0.001409,$0.001605,"$248,624","$1,107,418"
CHAT,"Dec 08, 2020",$0.001711,$0.001728,$0.001517,$0.001572,"$200,360","$1,084,741"
CHAT,"Dec 07, 2020",$0.00179,$0.00179,$0.001682,$0.001713,"$194,485","$1,181,833"
CHAT,"Dec 06, 2020",$0.001764,$0.001855,$0.001752,$0.001786,"$244,375","$1,232,076"
CHAT,"Dec 05, 2020",$0.001793,$0.002062,$0.001746,$0.001764,"$257,032","$1,217,486"
CHAT,"Dec 04, 2020",$0.001698,$0.001859,$0.001683,$0.001791,"$258,425","$1,235,630"
CHAT,"Dec 03, 2020",$0.001799,$0.001808,$0.001681,$0.001701,"$217,617","$1,173,890"
CHAT,"Dec 02, 2020",$0.001771,$0.001854,$0.001751,$0.0018,"$199,972","$1,241,672"
CHAT,"Dec 01, 2020",$0.001768,$0.001838,$0.001657,$0.001774,"$260,254","$1,223,888"
CHAT,"Nov 30, 2020",$0.001577,$0.001782,$0.001564,$0.001775,"$207,384","$1,224,628"
CHAT,"Nov 29, 2020",$0.001561,$0.001645,$0.001517,$0.001578,"$135,301","$1,088,592"
CHAT,"Nov 28, 2020",$0.001552,$0.001624,$0.001518,$0.001575,"$98,962","$1,086,473"
CHAT,"Nov 27, 2020",$0.001736,$0.00178,$0.001509,$0.001552,"$138,813","$1,071,024"
CHAT,"Nov 26, 2020",$0.002086,$0.002086,$0.001651,$0.001735,"$144,903","$1,197,109"
CHAT,"Nov 25, 2020",$0.00195,$0.002178,$0.001895,$0.002086,"$230,036","$1,439,309"
CHAT,"Nov 24, 2020",$0.001668,$0.00251,$0.001668,$0.00195,"$265,278","$1,345,227"
CHAT,"Nov 23, 2020",$0.001516,$0.001812,$0.001444,$0.001668,"$186,103","$1,151,035"
CHAT,"Nov 22, 2020",$0.001431,$0.001634,$0.001405,$0.001517,"$214,978","$1,046,807"
CHAT,"Nov 21, 2020",$0.001501,$0.001606,$0.001381,$0.001431,"$222,845","$987,521"
CHAT,"Nov 20, 2020",$0.001415,$0.001601,$0.001399,$0.001501,"$104,021","$1,035,447"
CHAT,"Nov 19, 2020",$0.001452,$0.001589,$0.00135,$0.001415,"$76,597","$976,308"
CHAT,"Nov 18, 2020",$0.00148,$0.001613,$0.00131,$0.001452,"$135,159","$1,002,059"
CHAT,"Nov 17, 2020",$0.001521,$0.001571,$0.00131,$0.00148,"$145,465","$1,020,861"
CHAT,"Nov 16, 2020",$0.001543,$0.001663,$0.001461,$0.001511,"$116,676","$1,042,902"
CHAT,"Nov 15, 2020",$0.001541,$0.001628,$0.00146,$0.001543,"$118,417","$1,064,639"
CHAT,"Nov 14, 2020",$0.001559,$0.001608,$0.001454,$0.001541,"$103,163","$1,063,589"
CHAT,"Nov 13, 2020",$0.001525,$0.001572,$0.001471,$0.001558,"$117,020","$1,075,234"
CHAT,"Nov 12, 2020",$0.001524,$0.001554,$0.001493,$0.001525,"$94,955","$1,052,245"
CHAT,"Nov 11, 2020",$0.001517,$0.001559,$0.001506,$0.001524,"$73,849","$1,051,566"
CHAT,"Nov 10, 2020",$0.001526,$0.001559,$0.001495,$0.001517,"$99,739","$1,046,768"
CHAT,"Nov 09, 2020",$0.001502,$0.001544,$0.001464,$0.001526,"$117,141","$1,052,706"
CHAT,"Nov 08, 2020",$0.001475,$0.001513,$0.00143,$0.001502,"$123,596","$1,036,641"
CHAT,"Nov 07, 2020",$0.001592,$0.001593,$0.001402,$0.001475,"$67,937","$1,017,982"
CHAT,"Nov 06, 2020",$0.001652,$0.001718,$0.001543,$0.001592,"$105,551","$1,098,165"
CHAT,"Nov 05, 2020",$0.001601,$0.001726,$0.001489,$0.001652,"$104,365","$1,140,139"
CHAT,"Nov 04, 2020",$0.001732,$0.001782,$0.001336,$0.0016,"$167,663","$1,104,254"
CHAT,"Nov 03, 2020",$0.001763,$0.001864,$0.001643,$0.00173,"$177,222","$1,193,473"
CHAT,"Nov 02, 2020",$0.001809,$0.001873,$0.001714,$0.001763,"$125,676","$1,216,746"
CHAT,"Nov 01, 2020",$0.001787,$0.001955,$0.00175,$0.001808,"$73,300","$1,247,185"
CHAT,"Oct 31, 2020",$0.001642,$0.001821,$0.00163,$0.001786,"$63,436","$1,232,678"
