symbol,date,open,high,low,close,volume,marketCap
NYZO,"Feb 09, 2021",$0.2834,$0.3196,$0.2327,$0.2952,"$612,461","$3,518,416"
NYZO,"Feb 08, 2021",$0.271,$0.3019,$0.2123,$0.2833,"$751,690","$3,376,761"
NYZO,"Feb 07, 2021",$0.2454,$0.3452,$0.1871,$0.271,"$682,111","$3,230,100"
NYZO,"Feb 06, 2021",$0.2237,$0.2668,$0.1771,$0.2451,"$595,101","$2,921,054"
NYZO,"Feb 05, 2021",$0.2103,$0.2325,$0.1698,$0.2236,"$542,846","$2,664,731"
NYZO,"Feb 04, 2021",$0.2167,$0.2353,$0.187,$0.2104,"$572,442","$2,507,495"
NYZO,"Feb 03, 2021",$0.2044,$0.2203,$0.1741,$0.2166,"$523,427","$2,581,907"
NYZO,"Feb 02, 2021",$0.2036,$0.2168,$0.1812,$0.2044,"$459,683","$2,436,216"
NYZO,"Feb 01, 2021",$0.1956,$0.2079,$0.1799,$0.2035,"$466,793","$2,426,029"
NYZO,"Jan 31, 2021",$0.1901,$0.207,$0.1638,$0.1956,"$473,312","$2,331,599"
NYZO,"Jan 30, 2021",$0.1781,$0.1975,$0.08041,$0.1901,"$721,747","$2,265,825"
NYZO,"Jan 29, 2021",$0.1868,$0.2034,$0.1277,$0.1781,"$448,948","$2,122,792"
NYZO,"Jan 28, 2021",$0.174,$0.1887,$0.1209,$0.1732,"$413,835","$2,064,499"
NYZO,"Jan 27, 2021",$0.1685,$0.1834,$0.1237,$0.1739,"$306,258","$2,072,554"
NYZO,"Jan 26, 2021",$0.193,$0.201,$0.1444,$0.1684,"$410,432","$2,007,501"
NYZO,"Jan 25, 2021",$0.1909,$0.2105,$0.1549,$0.193,"$421,140","$2,300,659"
NYZO,"Jan 24, 2021",$0.19,$0.2019,$0.1497,$0.1909,"$451,222","$2,275,560"
NYZO,"Jan 23, 2021",$0.1899,$0.2055,$0.1635,$0.19,"$501,186","$2,264,185"
NYZO,"Jan 22, 2021",$0.1708,$0.1899,$0.1253,$0.1899,"$446,713","$2,263,060"
NYZO,"Jan 21, 2021",$0.2091,$0.2105,$0.151,$0.1708,"$390,771","$2,035,945"
NYZO,"Jan 20, 2021",$0.2142,$0.2189,$0.1731,$0.2092,"$502,130","$2,493,456"
NYZO,"Jan 19, 2021",$0.2174,$0.2295,$0.1913,$0.2143,"$405,333","$2,554,935"
NYZO,"Jan 18, 2021",$0.1993,$0.2176,$0.08009,$0.2175,"$681,108","$2,592,250"
NYZO,"Jan 17, 2021",$0.2023,$0.2088,$0.1816,$0.1994,"$571,132","$2,376,199"
NYZO,"Jan 16, 2021",$0.2129,$0.2257,$0.1822,$0.2024,"$465,174","$2,412,290"
NYZO,"Jan 15, 2021",$0.2203,$0.2239,$0.1794,$0.2127,"$552,775","$2,535,072"
NYZO,"Jan 14, 2021",$0.2026,$0.2376,$0.04507,$0.2203,"$507,408","$2,625,344"
NYZO,"Jan 13, 2021",$0.2026,$0.2128,$0.1688,$0.2026,"$440,383","$2,414,740"
NYZO,"Jan 12, 2021",$0.1975,$0.2102,$0.1902,$0.2024,"$445,969","$2,412,999"
NYZO,"Jan 11, 2021",$0.1747,$0.2048,$0.1596,$0.1973,"$494,879","$2,352,166"
NYZO,"Jan 10, 2021",$0.2217,$0.2435,$0.1699,$0.1747,"$153,863","$2,082,263"
NYZO,"Jan 09, 2021",$0.215,$0.2492,$0.1892,$0.2217,"$424,601","$2,643,151"
NYZO,"Jan 08, 2021",$0.193,$0.2151,$0.1412,$0.2151,"$1,125,644","$2,564,351"
NYZO,"Jan 07, 2021",$0.1887,$0.1998,$0.1679,$0.1931,"$447,453","$2,301,390"
NYZO,"Jan 06, 2021",$0.1361,$0.1888,$0.1361,$0.1888,"$374,425","$2,250,145"
NYZO,"Jan 05, 2021",$0.1695,$0.1755,$0.1288,$0.136,"$520,980","$1,621,560"
NYZO,"Jan 04, 2021",$0.1641,$0.1796,$0.1075,$0.1695,"$964,145","$2,020,480"
NYZO,"Jan 03, 2021",$0.1252,$0.1746,$0.1238,$0.1646,"$473,349","$1,962,479"
NYZO,"Jan 02, 2021",$0.135,$0.1567,$0.1226,$0.1251,"$571,089","$1,490,867"
NYZO,"Jan 01, 2021",$0.1262,$0.1568,$0.1192,$0.1349,"$381,611","$1,608,519"
NYZO,"Dec 31, 2020",$0.1379,$0.1478,$0.1204,$0.1262,"$686,672","$1,504,221"
NYZO,"Dec 30, 2020",$0.1215,$0.1494,$0.03144,$0.1379,"$1,088,871","$1,644,091"
NYZO,"Dec 29, 2020",$0.1355,$0.1418,$0.1203,$0.1215,"$419,432","$1,448,256"
NYZO,"Dec 28, 2020",$0.1359,$0.151,$0.1098,$0.1355,"$305,167","$1,615,697"
NYZO,"Dec 27, 2020",$0.144,$0.1598,$0.1359,$0.136,"$397,800","$1,620,578"
NYZO,"Dec 26, 2020",$0.1422,$0.1473,$0.1383,$0.144,"$322,656","$1,716,844"
NYZO,"Dec 25, 2020",$0.1395,$0.1452,$0.1363,$0.1422,"$347,986","$1,695,499"
NYZO,"Dec 24, 2020",$0.147,$0.1753,$0.117,$0.1396,"$378,941","$1,663,717"
NYZO,"Dec 23, 2020",$0.1234,$0.1701,$0.1234,$0.1471,"$177,294","$1,753,244"
NYZO,"Dec 22, 2020",$0.121,$0.1307,$0.1151,$0.1234,"$334,126","$1,470,729"
NYZO,"Dec 21, 2020",$0.1176,$0.1287,$0.1156,$0.1211,"$277,279","$1,443,751"
NYZO,"Dec 20, 2020",$0.1231,$0.1268,$0.1036,$0.1177,"$363,762","$1,403,518"
NYZO,"Dec 19, 2020",$0.1178,$0.1231,$0.1014,$0.1231,"$565,567","$1,467,035"
NYZO,"Dec 18, 2020",$0.1162,$0.1229,$0.1018,$0.1177,"$298,285","$1,403,504"
NYZO,"Dec 17, 2020",$0.1099,$0.1241,$0.1041,$0.1162,"$305,147","$1,384,531"
NYZO,"Dec 16, 2020",$0.09995,$0.1123,$0.09496,$0.1099,"$272,426","$1,310,149"
NYZO,"Dec 15, 2020",$0.09792,$0.1034,$0.09383,$0.09996,"$87,421","$1,191,479"
NYZO,"Dec 14, 2020",$0.09644,$0.1067,$0.09411,$0.09793,"$47,672","$1,167,232"
NYZO,"Dec 13, 2020",$0.1041,$0.1149,$0.09643,$0.09643,"$3,035","$1,149,457"
NYZO,"Dec 12, 2020",$0.09831,$0.1041,$0.09042,$0.1041,"$48,358","$1,240,569"
NYZO,"Dec 11, 2020",$0.1047,$0.1064,$0.09449,$0.09831,"$87,347","$1,171,795"
NYZO,"Dec 10, 2020",$0.1107,$0.1113,$0.0901,$0.1047,"$89,037","$1,247,447"
NYZO,"Dec 09, 2020",$0.1132,$0.1215,$0.1015,$0.1107,"$291,589","$1,319,015"
NYZO,"Dec 08, 2020",$0.1002,$0.1267,$0.08264,$0.1132,"$380,199","$1,349,308"
NYZO,"Dec 07, 2020",$0.1036,$0.1317,$0.09189,$0.1002,"$827,550","$1,194,506"
NYZO,"Dec 06, 2020",$0.1299,$0.134,$0.09526,$0.1036,"$607,834","$1,235,112"
NYZO,"Dec 05, 2020",$0.1183,$0.1302,$0.1017,$0.1299,"$410,578","$1,547,816"
NYZO,"Dec 04, 2020",$0.1235,$0.1363,$0.1016,$0.1184,"$394,528","$1,411,107"
NYZO,"Dec 03, 2020",$0.128,$0.1372,$0.1076,$0.1234,"$590,985","$1,471,430"
NYZO,"Dec 02, 2020",$0.1278,$0.1372,$0.1255,$0.128,"$398,427","$1,526,057"
NYZO,"Dec 01, 2020",$0.1311,$0.1418,$0.1123,$0.1278,"$422,940","$1,522,965"
NYZO,"Nov 30, 2020",$0.1306,$0.1384,$0.1026,$0.1311,"$495,133","$1,562,462"
NYZO,"Nov 29, 2020",$0.1276,$0.133,$0.1125,$0.1306,"$473,024","$1,557,003"
NYZO,"Nov 28, 2020",$0.113,$0.1279,$0.1024,$0.1276,"$444,156","$1,520,821"
NYZO,"Nov 27, 2020",$0.1297,$0.1363,$0.1123,$0.113,"$383,341","$1,346,856"
NYZO,"Nov 26, 2020",$0.1479,$0.1481,$0.1204,$0.1296,"$414,899","$1,545,275"
NYZO,"Nov 25, 2020",$0.1534,$0.1545,$0.141,$0.1479,"$522,616","$1,763,019"
NYZO,"Nov 24, 2020",$0.15,$0.1558,$0.113,$0.1534,"$497,895","$1,828,336"
NYZO,"Nov 23, 2020",$0.1511,$0.1552,$0.1407,$0.15,"$464,837","$1,788,167"
NYZO,"Nov 22, 2020",$0.1342,$0.1552,$0.1296,$0.1512,"$489,583","$1,802,220"
NYZO,"Nov 21, 2020",$0.1238,$0.1495,$0.1044,$0.1341,"$456,530","$1,599,006"
NYZO,"Nov 20, 2020",$0.1366,$0.1448,$0.1146,$0.1238,"$428,903","$1,475,328"
NYZO,"Nov 19, 2020",$0.1338,$0.1407,$0.1116,$0.1366,"$497,038","$1,627,906"
NYZO,"Nov 18, 2020",$0.1611,$0.1709,$0.1167,$0.1338,"$772,753","$1,594,875"
NYZO,"Nov 17, 2020",$0.1425,$0.1619,$0.1303,$0.1611,"$512,056","$1,920,702"
NYZO,"Nov 16, 2020",$0.1157,$0.1606,$0.1139,$0.1401,"$450,260","$1,669,694"
NYZO,"Nov 15, 2020",$0.1505,$0.1544,$0.1152,$0.1157,"$832,184","$1,378,769"
NYZO,"Nov 14, 2020",$0.1351,$0.1563,$0.1202,$0.1505,"$718,673","$1,793,983"
NYZO,"Nov 13, 2020",$0.131,$0.1423,$0.1142,$0.1351,"$607,260","$1,610,613"
NYZO,"Nov 12, 2020",$0.138,$0.1445,$0.1134,$0.131,"$446,267","$1,561,916"
NYZO,"Nov 11, 2020",$0.1323,$0.1423,$0.1181,$0.138,"$576,607","$1,645,299"
NYZO,"Nov 10, 2020",$0.132,$0.1409,$0.08537,$0.1323,"$407,786","$1,576,496"
NYZO,"Nov 09, 2020",$0.14,$0.1409,$0.1059,$0.132,"$432,764","$1,573,636"
NYZO,"Nov 08, 2020",$0.1331,$0.1442,$0.06895,$0.14,"$436,221","$1,668,547"
NYZO,"Nov 07, 2020",$0.1311,$0.1407,$0.1147,$0.1331,"$469,026","$1,586,875"
NYZO,"Nov 06, 2020",$0.1193,$0.1436,$0.1044,$0.131,"$410,774","$1,561,912"
NYZO,"Nov 05, 2020",$0.1335,$0.1407,$0.1029,$0.1193,"$460,483","$1,422,470"
NYZO,"Nov 04, 2020",$0.1276,$0.1374,$0.1106,$0.1335,"$650,180","$1,591,692"
NYZO,"Nov 03, 2020",$0.1303,$0.1342,$0.101,$0.1275,"$425,574","$1,519,373"
NYZO,"Nov 02, 2020",$0.1264,$0.1357,$0.1215,$0.1303,"$435,159","$1,553,197"
NYZO,"Nov 01, 2020",$0.1287,$0.1322,$0.1054,$0.1263,"$368,947","$1,505,297"
NYZO,"Oct 31, 2020",$0.1277,$0.141,$0.1244,$0.1287,"$376,718","$1,534,088"
