symbol,date,open,high,low,close,volume,marketCap
ERG,"Jan 26, 2021",$0.9476,$0.9725,$0.8919,$0.9231,"$561,747","$25,518,492"
ERG,"Jan 25, 2021",$0.9011,$0.9692,$0.8349,$0.9476,"$784,022","$26,148,149"
ERG,"Jan 24, 2021",$0.912,$0.9932,$0.8778,$0.9012,"$550,117","$24,820,263"
ERG,"Jan 23, 2021",$0.8157,$0.9622,$0.8064,$0.9113,"$521,967","$25,049,017"
ERG,"Jan 22, 2021",$0.8191,$0.8676,$0.6884,$0.8163,"$601,175","$22,416,135"
ERG,"Jan 21, 2021",$0.9444,$0.9444,$0.7787,$0.8189,"$473,770","$22,479,004"
ERG,"Jan 20, 2021",$0.8303,$0.9492,$0.8208,$0.9444,"$547,276","$25,898,109"
ERG,"Jan 19, 2021",$0.7563,$0.8865,$0.73,$0.8304,"$591,179","$22,737,480"
ERG,"Jan 18, 2021",$0.7057,$0.7578,$0.6871,$0.7565,"$435,523","$20,683,974"
ERG,"Jan 17, 2021",$0.7043,$0.7305,$0.6502,$0.7056,"$427,757","$19,260,225"
ERG,"Jan 16, 2021",$0.5349,$0.7251,$0.5132,$0.7047,"$503,464","$19,192,544"
ERG,"Jan 15, 2021",$0.596,$0.6243,$0.4836,$0.5349,"$505,284","$14,528,425"
ERG,"Jan 14, 2021",$0.7383,$0.772,$0.5627,$0.5934,"$737,653","$16,055,930"
ERG,"Jan 13, 2021",$0.644,$0.7384,$0.5151,$0.738,"$937,802","$19,929,429"
ERG,"Jan 12, 2021",$0.6222,$0.8104,$0.5063,$0.6434,"$775,197","$17,345,309"
ERG,"Jan 11, 2021",$0.5721,$0.645,$0.5042,$0.6217,"$1,414,117","$16,733,967"
ERG,"Jan 10, 2021",$0.7873,$0.9356,$0.5317,$0.5723,"$552,088","$15,373,326"
ERG,"Jan 09, 2021",$0.7999,$0.9569,$0.5766,$0.7874,"$941,168","$21,098,247"
ERG,"Jan 08, 2021",$0.7515,$0.9842,$0.568,$0.7997,"$1,117,538","$21,377,419"
ERG,"Jan 07, 2021",$0.8117,$1.03,$0.5909,$0.7521,"$977,191","$20,058,496"
ERG,"Jan 06, 2021",$0.5892,$0.8127,$0.4958,$0.8124,"$1,238,523","$21,630,162"
ERG,"Jan 05, 2021",$0.6467,$0.8845,$0.4231,$0.5891,"$912,328","$15,660,935"
ERG,"Jan 04, 2021",$0.5843,$0.6796,$0.4366,$0.6466,"$1,108,155","$17,159,245"
ERG,"Jan 03, 2021",$0.6195,$0.7252,$0.4288,$0.5837,"$1,086,235","$15,465,527"
ERG,"Jan 02, 2021",$0.5654,$0.71,$0.448,$0.6187,"$1,322,014","$16,360,832"
ERG,"Jan 01, 2021",$0.5723,$0.6922,$0.422,$0.5653,"$758,700","$14,922,855"
ERG,"Dec 31, 2020",$0.5269,$0.6974,$0.4217,$0.5725,"$712,503","$15,082,291"
ERG,"Dec 30, 2020",$0.5264,$0.6094,$0.3947,$0.5267,"$800,568","$13,846,522"
ERG,"Dec 29, 2020",$0.6021,$0.6302,$0.3881,$0.5264,"$562,929","$13,808,428"
ERG,"Dec 28, 2020",$0.6741,$0.8367,$0.4432,$0.6023,"$557,461","$15,758,305"
ERG,"Dec 27, 2020",$0.5098,$0.685,$0.4054,$0.6743,"$1,773,217","$17,599,530"
ERG,"Dec 26, 2020",$0.5001,$0.6232,$0.4156,$0.5096,"$843,051","$13,271,395"
ERG,"Dec 25, 2020",$0.5734,$0.6109,$0.4109,$0.5002,"$654,910","$13,001,770"
ERG,"Dec 24, 2020",$0.3836,$0.6442,$0.3836,$0.5739,"$621,897","$14,889,335"
ERG,"Dec 23, 2020",$0.4517,$0.5034,$0.3699,$0.3839,"$1,671,994","$9,941,287"
ERG,"Dec 22, 2020",$0.5036,$0.534,$0.4155,$0.4518,"$1,306,342","$11,675,512"
ERG,"Dec 21, 2020",$0.5499,$0.5971,$0.4337,$0.5047,"$844,568","$13,017,830"
ERG,"Dec 20, 2020",$0.5973,$0.6232,$0.4394,$0.5509,"$879,390","$14,180,999"
ERG,"Dec 19, 2020",$0.4615,$0.5971,$0.4333,$0.5971,"$729,304","$15,336,823"
ERG,"Dec 18, 2020",$0.5531,$0.741,$0.4531,$0.4612,"$345,768","$11,823,052"
ERG,"Dec 17, 2020",$0.4479,$0.577,$0.4325,$0.5528,"$1,442,360","$14,136,001"
ERG,"Dec 16, 2020",$0.3632,$0.5303,$0.3575,$0.4481,"$893,375","$11,430,684"
ERG,"Dec 15, 2020",$0.3816,$0.3878,$0.3631,$0.3634,"$478,298","$9,250,258"
ERG,"Dec 14, 2020",$0.3806,$0.3853,$0.3683,$0.3816,"$330,289","$9,692,493"
ERG,"Dec 13, 2020",$0.368,$0.3817,$0.3563,$0.3806,"$457,887","$9,647,529"
ERG,"Dec 12, 2020",$0.358,$0.3745,$0.3547,$0.368,"$347,215","$9,308,777"
ERG,"Dec 11, 2020",$0.3667,$0.3667,$0.3385,$0.358,"$480,564","$9,035,819"
ERG,"Dec 10, 2020",$0.3966,$0.4346,$0.3572,$0.3667,"$289,445","$9,234,922"
ERG,"Dec 09, 2020",$0.4541,$0.4684,$0.3676,$0.3966,"$739,871","$9,968,379"
ERG,"Dec 08, 2020",$0.4451,$0.6005,$0.4021,$0.454,"$731,494","$11,389,723"
ERG,"Dec 07, 2020",$0.4822,$0.5344,$0.3864,$0.4451,"$737,811","$11,143,044"
ERG,"Dec 06, 2020",$0.5312,$0.5935,$0.386,$0.482,"$671,118","$12,040,021"
ERG,"Dec 05, 2020",$0.4673,$0.5312,$0.3883,$0.5312,"$687,285","$13,237,213"
ERG,"Dec 04, 2020",$0.4888,$0.6048,$0.401,$0.4674,"$752,161","$11,624,017"
ERG,"Dec 03, 2020",$0.5598,$0.5812,$0.4019,$0.4889,"$749,270","$12,128,948"
ERG,"Dec 02, 2020",$0.5426,$0.6677,$0.3917,$0.5598,"$640,623","$13,855,791"
ERG,"Dec 01, 2020",$0.5182,$0.5753,$0.3898,$0.5427,"$983,916","$13,401,310"
ERG,"Nov 30, 2020",$0.4473,$0.6379,$0.3969,$0.5182,"$1,031,745","$12,768,144"
ERG,"Nov 29, 2020",$0.5684,$0.7028,$0.3473,$0.4473,"$737,805","$10,994,837"
ERG,"Nov 28, 2020",$0.4272,$0.6068,$0.3504,$0.5684,"$1,292,070","$13,937,907"
ERG,"Nov 27, 2020",$0.9037,$0.9616,$0.3356,$0.4272,"$669,586","$10,454,255"
ERG,"Nov 26, 2020",$1.08,$1.16,$0.5672,$0.9025,"$1,806,687","$22,035,027"
ERG,"Nov 25, 2020",$0.9215,$1.19,$0.4493,$1.08,"$1,595,422","$26,274,947"
ERG,"Nov 24, 2020",$1.03,$1.18,$0.6821,$0.9216,"$2,196,719","$22,398,708"
ERG,"Nov 23, 2020",$0.7739,$1.13,$0.4158,$1.03,"$1,464,057","$25,079,780"
ERG,"Nov 22, 2020",$0.5855,$0.9036,$0.4027,$0.774,"$1,237,783","$18,733,896"
ERG,"Nov 21, 2020",$0.448,$0.935,$0.4099,$0.5855,"$859,460","$14,143,934"
ERG,"Nov 20, 2020",$0.4884,$0.6927,$0.3979,$0.448,"$693,765","$10,800,751"
ERG,"Nov 19, 2020",$0.5829,$0.8817,$0.4137,$0.4884,"$615,931","$11,750,132"
ERG,"Nov 18, 2020",$0.5009,$0.9306,$0.4021,$0.5828,"$1,217,587","$13,991,035"
ERG,"Nov 17, 2020",$0.4582,$0.6566,$0.3891,$0.5009,"$1,119,560","$11,995,945"
ERG,"Nov 16, 2020",$0.49,$0.5483,$0.3684,$0.4595,"$694,860","$10,981,807"
ERG,"Nov 15, 2020",$0.5901,$0.799,$0.4211,$0.49,"$538,559","$11,686,489"
ERG,"Nov 14, 2020",$0.5997,$0.8391,$0.5026,$0.5901,"$536,289","$14,040,725"
ERG,"Nov 13, 2020",$0.5025,$0.6235,$0.4338,$0.5997,"$539,922","$14,241,259"
ERG,"Nov 12, 2020",$0.4889,$0.5054,$0.422,$0.5025,"$644,035","$11,903,899"
ERG,"Nov 11, 2020",$0.6367,$0.6913,$0.4281,$0.489,"$453,493","$11,557,603"
ERG,"Nov 10, 2020",$0.6443,$0.7392,$0.3938,$0.6367,"$1,450,682","$15,014,448"
ERG,"Nov 09, 2020",$0.5159,$0.6554,$0.3839,$0.6443,"$870,551","$15,152,616"
ERG,"Nov 08, 2020",$0.6697,$0.7304,$0.3855,$0.5159,"$808,218","$12,100,753"
ERG,"Nov 07, 2020",$0.6525,$1.05,$0.4205,$0.6697,"$820,741","$15,663,506"
ERG,"Nov 06, 2020",$0.6598,$0.8157,$0.3874,$0.653,"$821,418","$15,226,310"
ERG,"Nov 05, 2020",$0.5693,$0.8851,$0.4414,$0.6589,"$896,976","$15,321,010"
ERG,"Nov 04, 2020",$0.7242,$0.8809,$0.4433,$0.5693,"$680,304","$13,203,241"
ERG,"Nov 03, 2020",$0.7327,$0.8907,$0.4244,$0.7227,"$695,232","$16,728,037"
ERG,"Nov 02, 2020",$0.7437,$0.8729,$0.4349,$0.7331,"$591,236","$16,944,132"
ERG,"Nov 01, 2020",$0.6091,$0.9853,$0.4391,$0.7437,"$501,206","$17,160,953"
ERG,"Oct 31, 2020",$0.6813,$0.7755,$0.443,$0.6091,"$500,434","$14,034,588"
