symbol,date,open,high,low,close,volume,marketCap
ARX,"Jan 04, 2021",$0.2302,$0.2309,$0.2299,$0.2305,"$5,261",$0
ARX,"Jan 03, 2021",$0.2303,$0.2308,$0.2299,$0.2302,"$6,939",$0
ARX,"Jan 02, 2021",$0.2426,$0.2426,$0.2301,$0.2303,"$9,484",$0
ARX,"Jan 01, 2021",$0.2536,$0.2621,$0.2402,$0.2426,"$10,782",$0
ARX,"Dec 31, 2020",$0.259,$0.26,$0.2506,$0.2536,"$8,790",$0
ARX,"Dec 30, 2020",$0.2399,$0.2601,$0.2398,$0.259,"$9,833",$0
ARX,"Dec 29, 2020",$0.2702,$0.2749,$0.2397,$0.2399,"$7,304",$0
ARX,"Dec 28, 2020",$0.2651,$0.2717,$0.2647,$0.2702,"$8,608",$0
ARX,"Dec 27, 2020",$0.2444,$0.2825,$0.2436,$0.2651,"$8,558",$0
ARX,"Dec 26, 2020",$0.2448,$0.2473,$0.2441,$0.2444,"$8,608",$0
ARX,"Dec 25, 2020",$0.2521,$0.2521,$0.2441,$0.2449,"$9,366",$0
ARX,"Dec 24, 2020",$0.261,$0.2615,$0.2514,$0.2521,"$7,318",$0
ARX,"Dec 23, 2020",$0.261,$0.2653,$0.259,$0.261,"$6,707",$0
ARX,"Dec 22, 2020",$0.2688,$0.2697,$0.2592,$0.261,"$7,431",$0
ARX,"Dec 21, 2020",$0.2715,$0.2716,$0.2676,$0.2687,"$8,909",$0
ARX,"Dec 20, 2020",$0.2577,$0.2715,$0.2526,$0.2715,"$10,318",$0
ARX,"Dec 19, 2020",$0.301,$0.3113,$0.2548,$0.2577,"$10,345",$0
ARX,"Dec 18, 2020",$0.365,$0.3659,$0.3008,$0.301,"$9,803",$0
ARX,"Dec 17, 2020",$0.363,$0.365,$0.3456,$0.365,"$6,714",$0
ARX,"Dec 16, 2020",$0.3602,$0.369,$0.3559,$0.3629,"$9,421",$0
ARX,"Dec 15, 2020",$0.3584,$0.3808,$0.3521,$0.3602,"$11,031",$0
ARX,"Dec 14, 2020",$0.3272,$0.3899,$0.3191,$0.3584,"$10,958",$0
ARX,"Dec 13, 2020",$0.3374,$0.3533,$0.3047,$0.3272,"$8,300",$0
ARX,"Dec 12, 2020",$0.3379,$0.3418,$0.3373,$0.3375,"$9,775",$0
ARX,"Dec 11, 2020",$0.3343,$0.3383,$0.3327,$0.3379,"$8,215",$0
ARX,"Dec 10, 2020",$0.3396,$0.3401,$0.332,$0.3343,"$9,626",$0
ARX,"Dec 09, 2020",$0.3234,$0.3398,$0.3228,$0.3397,"$9,614",$0
ARX,"Dec 08, 2020",$0.318,$0.3507,$0.3174,$0.3234,"$9,875",$0
ARX,"Dec 07, 2020",$0.3215,$0.3219,$0.3174,$0.318,"$12,377",$0
ARX,"Dec 06, 2020",$0.3181,$0.3266,$0.3166,$0.3215,"$11,208",$0
ARX,"Dec 05, 2020",$0.3394,$0.3443,$0.3068,$0.318,"$10,791",$0
ARX,"Dec 04, 2020",$0.3276,$0.341,$0.3243,$0.3394,"$10,347",$0
ARX,"Dec 03, 2020",$0.3243,$0.3298,$0.3201,$0.3276,"$8,837",$0
ARX,"Dec 02, 2020",$0.3231,$0.3306,$0.3201,$0.3243,"$9,153",$0
ARX,"Dec 01, 2020",$0.3228,$0.3411,$0.3107,$0.323,"$8,122",$0
ARX,"Nov 30, 2020",$0.2839,$0.3234,$0.2835,$0.3227,"$9,442",$0
ARX,"Nov 29, 2020",$0.3043,$0.3211,$0.2786,$0.2839,"$8,928",$0
ARX,"Nov 28, 2020",$0.3075,$0.3141,$0.3003,$0.3043,"$8,338",$0
ARX,"Nov 27, 2020",$0.3031,$0.3093,$0.3029,$0.3075,"$8,107",$0
ARX,"Nov 26, 2020",$0.3245,$0.33,$0.3004,$0.3031,"$5,068",$0
ARX,"Nov 25, 2020",$0.3086,$0.3256,$0.3083,$0.3244,"$8,070",$0
ARX,"Nov 24, 2020",$0.3059,$0.3102,$0.3019,$0.3086,"$6,894",$0
ARX,"Nov 23, 2020",$0.3086,$0.3101,$0.3,$0.3059,"$8,154",$0
ARX,"Nov 22, 2020",$0.308,$0.3089,$0.3004,$0.3086,"$7,143",$0
ARX,"Nov 21, 2020",$0.3084,$0.3093,$0.3044,$0.308,"$9,264",$0
ARX,"Nov 20, 2020",$0.3089,$0.31,$0.3084,$0.3084,"$9,947",$0
ARX,"Nov 19, 2020",$0.3055,$0.3102,$0.3031,$0.3089,"$9,624",$0
ARX,"Nov 18, 2020",$0.3102,$0.3104,$0.3008,$0.3055,"$7,088",$0
ARX,"Nov 17, 2020",$0.3075,$0.3102,$0.3074,$0.3102,"$8,153",$0
ARX,"Nov 16, 2020",$0.3057,$0.3086,$0.3043,$0.3074,"$9,713",$0
ARX,"Nov 15, 2020",$0.3027,$0.3102,$0.3001,$0.3057,"$10,379",$0
ARX,"Nov 14, 2020",$0.3041,$0.3077,$0.3001,$0.3027,"$10,117",$0
ARX,"Nov 13, 2020",$0.3014,$0.3053,$0.3001,$0.3041,"$10,918",$0
ARX,"Nov 12, 2020",$0.3045,$0.3067,$0.3002,$0.3014,"$8,947",$0
ARX,"Nov 11, 2020",$0.3039,$0.3069,$0.3003,$0.3045,"$9,499",$0
ARX,"Nov 10, 2020",$0.3069,$0.3072,$0.3006,$0.3039,"$9,790",$0
ARX,"Nov 09, 2020",$0.3073,$0.3077,$0.3036,$0.3069,"$7,945",$0
ARX,"Nov 08, 2020",$0.3102,$0.3104,$0.3012,$0.3073,"$6,928",$0
ARX,"Nov 07, 2020",$0.3067,$0.3104,$0.3066,$0.3102,"$9,207",$0
ARX,"Nov 06, 2020",$0.3039,$0.3074,$0.3033,$0.3067,"$7,850",$0
ARX,"Nov 05, 2020",$0.307,$0.3078,$0.3013,$0.3039,"$7,611",$0
ARX,"Nov 04, 2020",$0.3069,$0.3078,$0.3065,$0.307,"$10,272",$0
ARX,"Nov 03, 2020",$0.3074,$0.308,$0.3044,$0.3069,"$9,177",$0
ARX,"Nov 02, 2020",$0.3085,$0.3098,$0.3029,$0.3074,"$18,432",$0
ARX,"Nov 01, 2020",$0.3075,$0.3096,$0.3069,$0.3085,"$16,170",$0
ARX,"Oct 31, 2020",$0.3037,$0.3096,$0.3036,$0.3075,"$11,967",$0
ARX,"Oct 30, 2020",$0.3073,$0.3102,$0.3001,$0.3037,"$10,248",$0
ARX,"Oct 29, 2020",$0.3034,$0.3096,$0.3034,$0.3073,"$10,418",$0
ARX,"Oct 28, 2020",$0.2975,$0.3039,$0.2975,$0.3034,"$10,034",$0
ARX,"Oct 27, 2020",$0.3014,$0.3016,$0.2893,$0.2975,"$10,187",$0
ARX,"Oct 26, 2020",$0.3007,$0.3016,$0.3003,$0.3014,"$10,997",$0
ARX,"Oct 25, 2020",$0.3007,$0.3018,$0.3006,$0.3007,"$12,413",$0
ARX,"Oct 24, 2020",$0.3007,$0.3017,$0.3002,$0.3007,"$13,000",$0
ARX,"Oct 23, 2020",$0.3007,$0.301,$0.3002,$0.3007,"$13,455",$0
