symbol,date,open,high,low,close,volume,marketCap
WPX,"Jan 09, 2021",$0.00008966,$0.00008966,$0.00008966,$0.00008966,$424,$0
WPX,"Jan 08, 2021",$0.00008958,$0.00008998,$0.00008922,$0.00008966,$424,$0
WPX,"Jan 07, 2021",$0.000103,$0.0001032,$0.00008946,$0.00008957,$424,$0
WPX,"Jan 06, 2021",$0.0001132,$0.0001135,$0.00009,$0.000103,$622,$0
WPX,"Jan 05, 2021",$0.0001578,$0.0002107,$0.000113,$0.0001132,$15,$0
WPX,"Jan 04, 2021",$0.0001843,$0.0001851,$0.000157,$0.0001578,$111,$0
WPX,"Jan 03, 2021",$0.0002109,$0.0002109,$0.0001843,$0.0001843,$30,$0
WPX,"Jan 02, 2021",$0.000174,$0.000174,$0.0001738,$0.0001739,$40,$0
WPX,"Jan 01, 2021",$0.0002118,$0.0002118,$0.0002102,$0.0002109,$19,$0
WPX,"Dec 31, 2020",$0.00015,$0.0002123,$0.00015,$0.0002118,$220,$0
WPX,"Dec 30, 2020",$0.0002105,$0.0002119,$0.0001499,$0.00015,$0,$0
WPX,"Dec 29, 2020",$0.0001168,$0.0002106,$0.0001165,$0.0002105,$218,$0
WPX,"Dec 28, 2020",$0.0001362,$0.0001365,$0.0001165,$0.0001168,$106,$0
WPX,"Dec 27, 2020",$0.0001167,$0.0001363,$0.0001167,$0.0001362,$304,$0
WPX,"Dec 26, 2020",$0.0001166,$0.0001167,$0.0001163,$0.0001167,$108,$0
WPX,"Dec 25, 2020",$0.000119,$0.0001222,$0.0001166,$0.0001166,$108,$0
WPX,"Dec 24, 2020",$0.0001186,$0.000119,$0.0001184,$0.000119,$6,$0
WPX,"Dec 23, 2020",$0.0001182,$0.0001186,$0.000118,$0.0001186,$6,$0
WPX,"Dec 22, 2020",$0.000125,$0.000125,$0.000118,$0.0001182,$6,$0
WPX,"Dec 21, 2020",$0.0001275,$0.0001275,$0.00007727,$0.000125,$14,$0
WPX,"Dec 20, 2020",$0.0001194,$0.0001276,$0.0001194,$0.0001275,$27,$0
WPX,"Dec 19, 2020",$0.0002119,$0.0002119,$0.0001194,$0.0001194,$6,$0
WPX,"Dec 18, 2020",$0.0002072,$0.0002125,$0.000206,$0.0002119,$2,$0
WPX,"Dec 17, 2020",$0.00007957,$0.0002072,$0.00007813,$0.0002072,$2,$0
WPX,"Dec 16, 2020",$0.0001813,$0.0001814,$0.00007956,$0.00007956,$37,$0
WPX,"Dec 15, 2020",$0.0001921,$0.0001922,$0.0001589,$0.0001813,$15,$0
WPX,"Dec 14, 2020",$0.0001103,$0.0001921,$0.00009198,$0.0001921,$14,$0
WPX,"Dec 13, 2020",$0.0002145,$0.00024,$0.0001103,$0.0001103,$38,$0
WPX,"Dec 12, 2020",$0.0002125,$0.0002145,$0.0001749,$0.0002145,$313,$0
WPX,"Dec 11, 2020",$0.0002225,$0.000228,$0.0002026,$0.0002125,$325,$0
WPX,"Dec 10, 2020",$0.000241,$0.0002415,$0.000222,$0.0002225,$306,$0
WPX,"Dec 09, 2020",$0.0001855,$0.0002411,$0.0001852,$0.000241,$277,$0
WPX,"Dec 08, 2020",$0.0002415,$0.0002418,$0.0001853,$0.0001855,$313,$0
WPX,"Dec 07, 2020",$0.0002417,$0.0002422,$0.0002409,$0.0002415,$277,$0
WPX,"Dec 06, 2020",$0.0002417,$0.0002417,$0.0002417,$0.0002417,$278,$0
WPX,"Dec 05, 2020",$0.0002417,$0.0002417,$0.0002417,$0.0002417,$278,$0
WPX,"Dec 04, 2020",$0.0002399,$0.0002423,$0.0002397,$0.0002417,$278,$0
WPX,"Dec 03, 2020",$0.0002381,$0.0002403,$0.000238,$0.0002399,$276,$0
WPX,"Dec 02, 2020",$0.00008918,$0.0002382,$0.00008918,$0.0002381,$273,$0
WPX,"Dec 01, 2020",$0.000236,$0.0002369,$0.00008915,$0.00008918,$24,$0
WPX,"Nov 30, 2020",$0.0002371,$0.0002374,$0.000236,$0.000236,$8,$0
WPX,"Nov 29, 2020",$0.0002398,$0.0002398,$0.0002371,$0.0002371,$8,$0
WPX,"Nov 28, 2020",$0.0002398,$0.0002398,$0.0002398,$0.0002398,$181,$0
WPX,"Nov 27, 2020",$0.0002395,$0.0002403,$0.0002395,$0.0002398,$181,$0
WPX,"Nov 26, 2020",$0.0001482,$0.0002396,$0.0001481,$0.0002395,$181,$0
WPX,"Nov 25, 2020",$0.0001467,$0.0001484,$0.0001467,$0.0001481,$187,$0
WPX,"Nov 24, 2020",$0.0001407,$0.0001478,$0.0001102,$0.0001467,$922,$0
WPX,"Nov 23, 2020",$0.000148,$0.0001484,$0.00014,$0.0001407,$102,$0
WPX,"Nov 22, 2020",$0.000148,$0.000148,$0.0001479,$0.000148,$95,$0
WPX,"Nov 21, 2020",$0.0001401,$0.000148,$0.0001401,$0.000148,$94,$0
WPX,"Nov 20, 2020",$0.0001481,$0.0001483,$0.0001398,$0.0001401,$127,$0
WPX,"Nov 19, 2020",$0.0001391,$0.0001482,$0.0001386,$0.0001481,$616,$0
WPX,"Nov 18, 2020",$0.0001437,$0.0001438,$0.0001145,$0.0001391,$779,$0
WPX,"Nov 17, 2020",$0.0001478,$0.0001494,$0.0001436,$0.0001437,$762,$0
WPX,"Nov 16, 2020",$0.0001083,$0.0001463,$0.0001082,$0.0001433,$614,$0
WPX,"Nov 15, 2020",$0.0001031,$0.0001083,$0.0001031,$0.0001083,$24,$0
WPX,"Nov 14, 2020",$0.0001461,$0.0001461,$0.0001029,$0.0001031,$26,$0
WPX,"Nov 13, 2020",$0.0001453,$0.0001463,$0.0001451,$0.0001461,$90,$0
WPX,"Nov 12, 2020",$0.0001456,$0.0001458,$0.0001452,$0.0001453,$90,$0
WPX,"Nov 11, 2020",$0.000145,$0.000146,$0.000145,$0.0001456,$90,$0
WPX,"Nov 10, 2020",$0.0001015,$0.0001452,$0.0001015,$0.000145,$90,$0
WPX,"Nov 09, 2020",$0.0001461,$0.0001474,$0.0001015,$0.0001015,$112,$0
WPX,"Nov 08, 2020",$0.0001414,$0.0001461,$0.0001113,$0.0001461,$555,$0
WPX,"Nov 07, 2020",$0.000147,$0.000147,$0.0001412,$0.0001414,$31,$0
WPX,"Nov 06, 2020",$0.0001454,$0.0001472,$0.000145,$0.000147,$28,$0
WPX,"Nov 05, 2020",$0.0000308,$0.000163,$0.0000308,$0.0001454,$28,$0
WPX,"Nov 04, 2020",$0.00002836,$0.00009544,$0.00002786,$0.0000308,$31,$0
WPX,"Nov 03, 2020",$0.0000691,$0.00007756,$0.00002789,$0.00002836,$10,$0
WPX,"Nov 02, 2020",$0.0001201,$0.0001201,$0.00004515,$0.0000691,$201,$0
WPX,"Nov 01, 2020",$0.0001994,$0.0001995,$0.00001234,$0.0001201,$753,$0
WPX,"Oct 31, 2020",$0.0001169,$0.0002168,$0.0001168,$0.0001994,$16,$0
WPX,"Oct 30, 2020",$0.0001459,$0.0001464,$0.0001167,$0.0001169,$8,$0
WPX,"Oct 29, 2020",$0.0001454,$0.000146,$0.0001453,$0.0001459,$0,$0
WPX,"Oct 28, 2020",$0.0001501,$0.0001503,$0.0001451,$0.0001453,$90,$0
WPX,"Oct 27, 2020",$0.0001457,$0.0001503,$0.0001457,$0.0001501,$93,$0
WPX,"Oct 26, 2020",$0.0001817,$0.0001817,$0.0001456,$0.0001457,$90,$0
WPX,"Oct 25, 2020",$0.0001462,$0.0001818,$0.0001462,$0.0001817,$127,$0
WPX,"Oct 24, 2020",$0.0001462,$0.0001463,$0.0001462,$0.0001462,$90,$0
WPX,"Oct 23, 2020",$0.0001679,$0.0001681,$0.0001455,$0.0001462,$90,$0
