symbol,date,open,high,low,close,volume,marketCap
UDOO,"Feb 05, 2021",$0.05614,$0.07071,$0.0462,$0.06369,"$480,086","$6,230,668"
UDOO,"Feb 04, 2021",$0.07162,$0.07509,$0.05548,$0.05614,"$613,361","$5,491,907"
UDOO,"Feb 03, 2021",$0.07189,$0.07525,$0.0619,$0.07161,"$491,450","$7,005,267"
UDOO,"Feb 02, 2021",$0.06139,$0.09303,$0.05434,$0.07192,"$1,833,061","$7,035,083"
UDOO,"Feb 01, 2021",$0.0497,$0.06512,$0.04863,$0.06137,"$419,580","$6,003,408"
UDOO,"Jan 31, 2021",$0.05314,$0.05582,$0.04886,$0.0497,"$295,875","$4,861,351"
UDOO,"Jan 30, 2021",$0.05078,$0.05677,$0.04694,$0.05313,"$529,249","$5,197,105"
UDOO,"Jan 29, 2021",$0.04109,$0.05255,$0.03791,$0.05079,"$897,440","$4,967,939"
UDOO,"Jan 28, 2021",$0.03761,$0.04284,$0.03722,$0.03952,"$635,798","$3,866,124"
UDOO,"Jan 27, 2021",$0.04303,$0.04335,$0.03659,$0.03761,"$420,990","$3,679,182"
UDOO,"Jan 26, 2021",$0.04073,$0.04681,$0.03825,$0.04305,"$758,225","$4,211,176"
UDOO,"Jan 25, 2021",$0.04179,$0.04378,$0.04028,$0.04073,"$515,283","$3,984,294"
UDOO,"Jan 24, 2021",$0.03982,$0.04289,$0.03902,$0.0418,"$451,187","$4,088,617"
UDOO,"Jan 23, 2021",$0.03136,$0.04157,$0.03052,$0.03981,"$711,412","$3,894,164"
UDOO,"Jan 22, 2021",$0.02706,$0.03553,$0.02495,$0.03135,"$476,451","$3,066,789"
UDOO,"Jan 21, 2021",$0.0341,$0.03418,$0.02658,$0.02713,"$382,420","$2,653,674"
UDOO,"Jan 20, 2021",$0.03314,$0.0348,$0.03112,$0.03412,"$422,289","$3,338,134"
UDOO,"Jan 19, 2021",$0.03094,$0.03665,$0.02957,$0.03314,"$166,577","$3,242,014"
UDOO,"Jan 18, 2021",$0.03156,$0.03193,$0.02875,$0.03094,"$349,031","$3,026,613"
UDOO,"Jan 17, 2021",$0.03179,$0.03345,$0.03014,$0.03155,"$180,678","$3,086,199"
UDOO,"Jan 16, 2021",$0.03165,$0.03466,$0.02982,$0.03182,"$350,319","$3,112,355"
UDOO,"Jan 15, 2021",$0.02775,$0.03427,$0.02772,$0.03165,"$281,849","$3,096,204"
UDOO,"Jan 14, 2021",$0.03049,$0.03091,$0.02735,$0.02775,"$300,326","$2,714,328"
UDOO,"Jan 13, 2021",$0.02875,$0.03191,$0.02697,$0.03048,"$386,842","$2,981,470"
UDOO,"Jan 12, 2021",$0.03096,$0.03273,$0.02795,$0.02872,"$376,095","$2,809,008"
UDOO,"Jan 11, 2021",$0.03331,$0.03331,$0.02583,$0.03091,"$158,137","$3,023,582"
UDOO,"Jan 10, 2021",$0.04055,$0.04166,$0.03256,$0.03332,"$441,531","$3,259,558"
UDOO,"Jan 09, 2021",$0.02866,$0.04253,$0.02522,$0.04055,"$572,059","$3,966,651"
UDOO,"Jan 08, 2021",$0.02115,$0.02855,$0.01959,$0.02855,"$232,342","$2,793,247"
UDOO,"Jan 07, 2021",$0.0238,$0.02618,$0.02099,$0.02113,"$188,572","$2,067,317"
UDOO,"Jan 06, 2021",$0.02338,$0.02466,$0.02049,$0.02375,"$90,836","$2,323,229"
UDOO,"Jan 05, 2021",$0.0241,$0.02571,$0.02165,$0.02342,"$203,585","$2,290,672"
UDOO,"Jan 04, 2021",$0.02379,$0.02655,$0.02164,$0.02408,"$265,416","$2,355,679"
UDOO,"Jan 03, 2021",$0.01995,$0.02472,$0.0196,$0.02371,"$182,944","$2,319,662"
UDOO,"Jan 02, 2021",$0.01896,$0.02022,$0.01834,$0.01995,"$237,664","$1,951,736"
UDOO,"Jan 01, 2021",$0.0186,$0.0196,$0.01795,$0.01896,"$228,681","$1,854,467"
UDOO,"Dec 31, 2020",$0.0189,$0.01948,$0.01747,$0.01861,"$248,237","$1,820,053"
UDOO,"Dec 30, 2020",$0.01858,$0.0192,$0.01771,$0.0189,"$220,510","$1,848,493"
UDOO,"Dec 29, 2020",$0.01858,$0.01917,$0.01661,$0.01859,"$323,580","$1,818,340"
UDOO,"Dec 28, 2020",$0.01743,$0.01908,$0.01743,$0.01858,"$213,877","$1,817,977"
UDOO,"Dec 27, 2020",$0.01627,$0.0184,$0.01593,$0.01744,"$197,699","$1,705,533"
UDOO,"Dec 26, 2020",$0.0154,$0.01661,$0.01455,$0.01627,"$148,784","$1,591,444"
UDOO,"Dec 25, 2020",$0.01523,$0.01587,$0.01503,$0.01541,"$168,843","$1,507,315"
UDOO,"Dec 24, 2020",$0.01397,$0.0157,$0.01304,$0.01526,"$169,937","$1,492,325"
UDOO,"Dec 23, 2020",$0.01515,$0.0152,$0.01346,$0.01397,"$153,308","$1,366,938"
UDOO,"Dec 22, 2020",$0.015,$0.01564,$0.01262,$0.01516,"$172,841","$1,482,902"
UDOO,"Dec 21, 2020",$0.01639,$0.01652,$0.01473,$0.015,"$155,921","$1,467,756"
UDOO,"Dec 20, 2020",$0.01814,$0.01816,$0.01627,$0.01639,"$250,330","$1,602,985"
UDOO,"Dec 19, 2020",$0.01807,$0.01867,$0.01721,$0.01814,"$203,451","$1,774,723"
UDOO,"Dec 18, 2020",$0.01732,$0.01898,$0.0165,$0.01807,"$196,279","$1,767,701"
UDOO,"Dec 17, 2020",$0.01923,$0.01958,$0.0163,$0.01732,"$274,845","$1,694,564"
UDOO,"Dec 16, 2020",$0.01765,$0.0197,$0.01714,$0.01923,"$192,041","$1,881,354"
UDOO,"Dec 15, 2020",$0.01787,$0.01886,$0.0163,$0.01765,"$216,752","$1,726,741"
UDOO,"Dec 14, 2020",$0.01788,$0.01881,$0.01558,$0.01787,"$205,715","$1,747,616"
UDOO,"Dec 13, 2020",$0.01688,$0.01831,$0.01629,$0.01788,"$173,712","$1,749,356"
UDOO,"Dec 12, 2020",$0.01551,$0.01726,$0.01549,$0.01688,"$174,191","$1,651,381"
UDOO,"Dec 11, 2020",$0.01562,$0.01673,$0.01502,$0.0155,"$172,965","$1,516,631"
UDOO,"Dec 10, 2020",$0.01681,$0.01746,$0.01547,$0.01562,"$172,234","$1,527,879"
UDOO,"Dec 09, 2020",$0.01595,$0.01807,$0.01532,$0.01681,"$196,095","$1,644,225"
UDOO,"Dec 08, 2020",$0.01743,$0.01801,$0.01577,$0.01594,"$207,203","$1,559,415"
UDOO,"Dec 07, 2020",$0.01981,$0.01986,$0.01526,$0.01743,"$191,548","$1,705,248"
UDOO,"Dec 06, 2020",$0.01547,$0.02031,$0.01546,$0.0198,"$185,935","$1,937,126"
UDOO,"Dec 05, 2020",$0.02066,$0.02396,$0.01505,$0.01547,"$167,265","$1,513,181"
UDOO,"Dec 04, 2020",$0.0235,$0.02367,$0.0206,$0.02067,"$246,846","$2,021,804"
UDOO,"Dec 03, 2020",$0.0236,$0.02537,$0.02169,$0.0235,"$299,069","$2,299,128"
UDOO,"Dec 02, 2020",$0.02405,$0.02474,$0.02226,$0.0236,"$271,286","$2,308,693"
UDOO,"Dec 01, 2020",$0.0261,$0.02676,$0.02221,$0.02406,"$331,622","$2,353,333"
UDOO,"Nov 30, 2020",$0.02343,$0.02632,$0.02343,$0.02609,"$277,938","$2,552,257"
UDOO,"Nov 29, 2020",$0.02077,$0.02531,$0.01791,$0.02343,"$140,662","$2,292,401"
UDOO,"Nov 28, 2020",$0.02058,$0.02404,$0.02009,$0.02077,"$167,010","$2,031,627"
UDOO,"Nov 27, 2020",$0.01834,$0.02217,$0.01602,$0.02058,"$99,599","$2,012,706"
UDOO,"Nov 26, 2020",$0.0211,$0.02121,$0.01656,$0.01833,"$199,949","$1,793,291"
UDOO,"Nov 25, 2020",$0.02264,$0.0236,$0.0211,$0.0214,"$249,727","$2,093,037"
UDOO,"Nov 24, 2020",$0.02436,$0.02827,$0.02234,$0.02264,"$286,889","$2,214,737"
UDOO,"Nov 23, 2020",$0.02331,$0.0246,$0.02246,$0.02433,"$296,095","$2,380,117"
UDOO,"Nov 22, 2020",$0.02299,$0.02565,$0.01996,$0.02331,"$294,453","$2,280,216"
UDOO,"Nov 21, 2020",$0.02274,$0.02414,$0.01937,$0.02299,"$231,509","$2,249,214"
UDOO,"Nov 20, 2020",$0.02261,$0.0242,$0.01841,$0.02274,"$190,579","$2,224,942"
UDOO,"Nov 19, 2020",$0.02403,$0.02591,$0.01891,$0.02262,"$157,783","$2,212,263"
UDOO,"Nov 18, 2020",$0.02828,$0.02951,$0.0221,$0.02403,"$264,838","$2,350,334"
UDOO,"Nov 17, 2020",$0.02739,$0.02901,$0.02641,$0.02828,"$330,975","$2,766,701"
UDOO,"Nov 16, 2020",$0.02863,$0.02992,$0.02469,$0.028,"$319,096","$2,739,230"
UDOO,"Nov 15, 2020",$0.02846,$0.02871,$0.02695,$0.02863,"$260,717","$2,800,655"
UDOO,"Nov 14, 2020",$0.03091,$0.03096,$0.02744,$0.02846,"$362,696","$2,784,344"
UDOO,"Nov 13, 2020",$0.03208,$0.03307,$0.03027,$0.03091,"$585,949","$3,023,955"
UDOO,"Nov 12, 2020",$0.03139,$0.03265,$0.03021,$0.03208,"$644,921","$3,138,252"
UDOO,"Nov 11, 2020",$0.02916,$0.03237,$0.02904,$0.03139,"$665,854","$3,070,386"
UDOO,"Nov 10, 2020",$0.02811,$0.02956,$0.02749,$0.02916,"$265,477","$2,852,664"
UDOO,"Nov 09, 2020",$0.02757,$0.02943,$0.027,$0.02811,"$176,481","$2,750,132"
UDOO,"Nov 08, 2020",$0.02861,$0.03648,$0.02606,$0.02757,"$172,210","$2,697,108"
UDOO,"Nov 07, 2020",$0.03258,$0.03325,$0.02683,$0.02861,"$313,039","$2,798,836"
UDOO,"Nov 06, 2020",$0.02967,$0.03281,$0.0294,$0.03258,"$784,215","$3,187,303"
UDOO,"Nov 05, 2020",$0.02718,$0.03146,$0.02708,$0.02967,"$593,362","$2,902,841"
UDOO,"Nov 04, 2020",$0.02319,$0.02734,$0.0228,$0.02718,"$578,274","$2,658,680"
UDOO,"Nov 03, 2020",$0.02223,$0.02331,$0.02087,$0.02319,"$509,480","$2,268,063"
UDOO,"Nov 02, 2020",$0.02171,$0.02307,$0.02076,$0.02223,"$492,851","$2,174,830"
UDOO,"Nov 01, 2020",$0.01766,$0.02355,$0.01758,$0.02171,"$403,312","$2,123,641"
UDOO,"Oct 31, 2020",$0.01681,$0.01784,$0.01673,$0.01766,"$326,464","$1,727,405"
UDOO,"Oct 30, 2020",$0.01697,$0.01734,$0.01643,$0.01681,"$364,781","$1,644,173"
UDOO,"Oct 29, 2020",$0.01723,$0.01745,$0.01683,$0.01697,"$353,060","$1,660,120"
UDOO,"Oct 28, 2020",$0.01857,$0.01899,$0.01706,$0.01723,"$384,292","$1,685,183"
UDOO,"Oct 27, 2020",$0.01828,$0.01916,$0.01811,$0.01854,"$386,477","$1,814,036"
UDOO,"Oct 26, 2020",$0.01921,$0.02005,$0.01762,$0.01827,"$384,678","$1,786,879"
UDOO,"Oct 25, 2020",$0.01996,$0.02037,$0.01911,$0.01921,"$334,620","$1,879,074"
UDOO,"Oct 24, 2020",$0.02313,$0.02335,$0.0199,$0.01997,"$359,038","$1,953,647"
UDOO,"Oct 23, 2020",$0.0174,$0.02852,$0.01716,$0.02311,"$576,519","$2,260,806"
UDOO,"Oct 22, 2020",$0.0167,$0.01768,$0.01663,$0.0174,"$410,156","$1,702,481"
