symbol,date,open,high,low,close,volume,marketCap
BOB,"Jan 28, 2021",$0.001347,$0.001585,$0.001314,$0.001534,"$12,356","$281,791"
BOB,"Jan 27, 2021",$0.001714,$0.001714,$0.001302,$0.001344,"$11,526","$246,905"
BOB,"Jan 26, 2021",$0.001538,$0.001732,$0.001476,$0.001714,"$6,129","$314,843"
BOB,"Jan 25, 2021",$0.001604,$0.001686,$0.00152,$0.001538,"$15,883","$282,392"
BOB,"Jan 24, 2021",$0.00148,$0.001627,$0.001456,$0.001605,"$8,423","$294,675"
BOB,"Jan 23, 2021",$0.001499,$0.00158,$0.001459,$0.001479,"$4,673","$271,695"
BOB,"Jan 22, 2021",$0.001325,$0.001576,$0.001255,$0.001498,"$12,015","$275,057"
BOB,"Jan 21, 2021",$0.001456,$0.001484,$0.001283,$0.001326,"$12,219","$243,486"
BOB,"Jan 20, 2021",$0.001739,$0.001784,$0.00135,$0.001456,"$9,387","$267,470"
BOB,"Jan 19, 2021",$0.001822,$0.001995,$0.001729,$0.001742,"$10,798","$319,866"
BOB,"Jan 18, 2021",$0.001836,$0.001907,$0.001753,$0.001824,"$7,546","$335,000"
BOB,"Jan 17, 2021",$0.001837,$0.001901,$0.001732,$0.001837,"$7,018","$337,303"
BOB,"Jan 16, 2021",$0.001856,$0.00201,$0.001779,$0.001839,"$7,635","$337,636"
BOB,"Jan 15, 2021",$0.002039,$0.002137,$0.001738,$0.001856,"$9,813","$340,799"
BOB,"Jan 14, 2021",$0.001829,$0.002076,$0.001751,$0.002039,"$14,643","$374,381"
BOB,"Jan 13, 2021",$0.001683,$0.001836,$0.00159,$0.001828,"$7,842","$335,723"
BOB,"Jan 12, 2021",$0.001672,$0.001793,$0.001547,$0.001681,"$6,159","$308,651"
BOB,"Jan 11, 2021",$0.001913,$0.001913,$0.001441,$0.00167,"$20,681","$306,595"
BOB,"Jan 10, 2021",$0.002071,$0.002208,$0.00179,$0.001913,"$12,056","$351,388"
BOB,"Jan 09, 2021",$0.001929,$0.002304,$0.00183,$0.002071,"$5,999","$380,397"
BOB,"Jan 08, 2021",$0.001883,$0.001984,$0.001711,$0.001929,"$11,183","$354,215"
BOB,"Jan 07, 2021",$0.001901,$0.002163,$0.00182,$0.001884,"$11,436","$345,947"
BOB,"Jan 06, 2021",$0.001927,$0.002116,$0.001646,$0.001903,"$11,969","$349,484"
BOB,"Jan 05, 2021",$0.001927,$0.002124,$0.001785,$0.001927,"$9,190","$353,846"
BOB,"Jan 04, 2021",$0.002173,$0.002194,$0.001773,$0.001926,"$8,272","$353,746"
BOB,"Jan 03, 2021",$0.001618,$0.002229,$0.001616,$0.002171,"$13,260","$398,734"
BOB,"Jan 02, 2021",$0.001419,$0.001763,$0.001379,$0.001616,"$18,053","$296,837"
BOB,"Jan 01, 2021",$0.001412,$0.001484,$0.001377,$0.001419,"$6,230","$260,504"
BOB,"Dec 31, 2020",$0.001458,$0.001521,$0.001413,$0.001413,"$7,372","$259,426"
BOB,"Dec 30, 2020",$0.001206,$0.001511,$0.001189,$0.001458,"$11,944","$267,686"
BOB,"Dec 29, 2020",$0.001399,$0.001442,$0.001175,$0.001206,"$6,998","$221,423"
BOB,"Dec 28, 2020",$0.001277,$0.001422,$0.001153,$0.001399,"$5,955","$256,953"
BOB,"Dec 27, 2020",$0.001639,$0.001792,$0.0009371,$0.001279,"$16,348","$234,896"
BOB,"Dec 26, 2020",$0.00152,$0.001743,$0.001476,$0.001639,"$6,486","$300,915"
BOB,"Dec 25, 2020",$0.001085,$0.001522,$0.0008545,$0.00152,"$9,272","$279,097"
BOB,"Dec 24, 2020",$0.0009422,$0.001087,$0.0009064,$0.001086,"$3,980","$199,378"
BOB,"Dec 23, 2020",$0.0009822,$0.001153,$0.0009077,$0.0009427,"$40,002","$173,113"
BOB,"Dec 22, 2020",$0.001081,$0.001151,$0.00082,$0.0009817,"$33,509","$180,279"
BOB,"Dec 21, 2020",$0.001197,$0.00123,$0.001083,$0.001083,"$11,448","$198,870"
BOB,"Dec 20, 2020",$0.001234,$0.001255,$0.00117,$0.001197,"$9,150","$219,814"
BOB,"Dec 19, 2020",$0.001389,$0.001428,$0.001202,$0.001234,"$7,259","$226,644"
BOB,"Dec 18, 2020",$0.001382,$0.001437,$0.001324,$0.001389,"$4,654","$255,108"
BOB,"Dec 17, 2020",$0.001311,$0.001461,$0.001311,$0.001383,"$18,564","$253,922"
BOB,"Dec 16, 2020",$0.001234,$0.001362,$0.001203,$0.001312,"$14,161","$240,885"
BOB,"Dec 15, 2020",$0.001196,$0.00126,$0.001184,$0.001234,"$9,862","$226,554"
BOB,"Dec 14, 2020",$0.001451,$0.00148,$0.001156,$0.001196,"$7,306","$219,689"
BOB,"Dec 13, 2020",$0.001441,$0.001487,$0.001386,$0.001451,"$9,780","$266,426"
BOB,"Dec 12, 2020",$0.001328,$0.001442,$0.001328,$0.001442,"$7,217","$264,735"
BOB,"Dec 11, 2020",$0.001405,$0.001406,$0.00131,$0.001328,"$10,277","$243,806"
BOB,"Dec 10, 2020",$0.001618,$0.00162,$0.001331,$0.001405,"$5,931","$258,068"
BOB,"Dec 09, 2020",$0.001278,$0.001704,$0.001272,$0.001618,"$4,444","$297,099"
BOB,"Dec 08, 2020",$0.001186,$0.001306,$0.001174,$0.001278,"$1,848","$234,649"
BOB,"Dec 07, 2020",$0.001042,$0.001228,$0.001034,$0.001186,"$9,276","$217,804"
BOB,"Dec 06, 2020",$0.00114,$0.001155,$0.0009917,$0.001041,"$6,841","$191,219"
BOB,"Dec 05, 2020",$0.0008417,$0.00114,$0.000837,$0.00114,"$5,503","$209,293"
BOB,"Dec 04, 2020",$0.0009177,$0.0009336,$0.0008419,$0.0008419,"$8,277","$154,599"
BOB,"Dec 03, 2020",$0.001449,$0.001453,$0.0009045,$0.0009178,"$7,567","$168,552"
BOB,"Dec 02, 2020",$0.001333,$0.001452,$0.001322,$0.001449,"$5,064","$266,113"
BOB,"Dec 01, 2020",$0.001433,$0.001514,$0.001299,$0.001333,"$10,546","$244,768"
BOB,"Nov 30, 2020",$0.001324,$0.001943,$0.001254,$0.001433,"$15,145","$263,212"
BOB,"Nov 29, 2020",$0.001222,$0.001674,$0.0009677,$0.001324,"$12,793","$243,188"
BOB,"Nov 28, 2020",$0.0009702,$0.001602,$0.0009449,$0.001222,"$6,483","$224,425"
BOB,"Nov 27, 2020",$0.0007148,$0.001048,$0.0007092,$0.0009701,"$4,035","$178,154"
BOB,"Nov 26, 2020",$0.001261,$0.001477,$0.000655,$0.0007143,"$14,987","$131,179"
BOB,"Nov 25, 2020",$0.0009666,$0.001318,$0.0007845,$0.001261,"$12,229","$231,603"
BOB,"Nov 24, 2020",$0.001192,$0.00145,$0.0007422,$0.0009666,"$16,601","$177,504"
BOB,"Nov 23, 2020",$0.001139,$0.001248,$0.0006998,$0.001193,"$10,258","$219,037"
BOB,"Nov 22, 2020",$0.00132,$0.001525,$0.0006831,$0.00114,"$15,126","$209,350"
BOB,"Nov 21, 2020",$0.002535,$0.002572,$0.0008432,$0.00132,"$14,431","$242,357"
BOB,"Nov 20, 2020",$0.00219,$0.002536,$0.002152,$0.002535,"$7,820","$465,601"
BOB,"Nov 19, 2020",$0.002361,$0.002375,$0.002158,$0.002191,"$5,527","$402,274"
BOB,"Nov 18, 2020",$0.001736,$0.002406,$0.001736,$0.002361,"$12,531","$433,494"
BOB,"Nov 17, 2020",$0.001604,$0.002245,$0.00135,$0.001736,"$19,242","$318,773"
BOB,"Nov 16, 2020",$0.0008167,$0.002265,$0.0007438,$0.001658,"$13,556","$304,501"
BOB,"Nov 15, 2020",$0.001534,$0.001556,$0.0007939,$0.0008167,"$7,733","$149,982"
BOB,"Nov 14, 2020",$0.00137,$0.00159,$0.001283,$0.001534,"$6,229","$281,675"
BOB,"Nov 13, 2020",$0.001485,$0.001584,$0.001256,$0.00137,"$7,589","$251,537"
BOB,"Nov 12, 2020",$0.001236,$0.001488,$0.001152,$0.001485,"$13,694","$272,756"
BOB,"Nov 11, 2020",$0.001042,$0.001267,$0.001016,$0.001236,"$5,939","$226,918"
BOB,"Nov 10, 2020",$0.001029,$0.001058,$0.001003,$0.001042,"$3,796","$191,387"
BOB,"Nov 09, 2020",$0.00149,$0.00151,$0.0009839,$0.001029,"$9,536","$188,952"
BOB,"Nov 08, 2020",$0.001185,$0.001507,$0.0009571,$0.00149,"$7,271","$273,566"
BOB,"Nov 07, 2020",$0.001368,$0.001496,$0.0009658,$0.001185,"$9,247","$217,645"
BOB,"Nov 06, 2020",$0.001317,$0.001479,$0.000997,$0.001368,"$11,861","$251,146"
BOB,"Nov 05, 2020",$0.00126,$0.001413,$0.001247,$0.001316,"$15,190","$241,625"
BOB,"Nov 04, 2020",$0.001305,$0.001353,$0.001241,$0.00126,"$11,884","$231,378"
BOB,"Nov 03, 2020",$0.001861,$0.001892,$0.001233,$0.001305,"$9,994","$239,692"
BOB,"Nov 02, 2020",$0.001863,$0.001962,$0.001811,$0.001861,"$12,942","$341,710"
BOB,"Nov 01, 2020",$0.001871,$0.001925,$0.001833,$0.001861,"$4,958","$341,800"
BOB,"Oct 31, 2020",$0.002245,$0.002252,$0.001842,$0.001871,"$5,910","$343,646"
BOB,"Oct 30, 2020",$0.001801,$0.002276,$0.001744,$0.002246,$89,"$412,403"
BOB,"Oct 29, 2020",$0.001907,$0.001913,$0.001746,$0.001802,"$6,344","$330,910"
BOB,"Oct 28, 2020",$0.001927,$0.001975,$0.001287,$0.001908,"$9,693","$350,309"
BOB,"Oct 27, 2020",$0.00192,$0.001991,$0.001851,$0.001927,"$13,443","$353,967"
BOB,"Oct 26, 2020",$0.001772,$0.002086,$0.001715,$0.001919,"$11,927","$352,495"
BOB,"Oct 25, 2020",$0.001819,$0.00212,$0.001559,$0.001772,"$7,338","$325,399"
BOB,"Oct 24, 2020",$0.001329,$0.001836,$0.001308,$0.001819,"$4,329","$334,060"
BOB,"Oct 23, 2020",$0.001235,$0.001816,$0.00106,$0.001329,"$5,273","$243,977"
BOB,"Oct 22, 2020",$0.002056,$0.002114,$0.001235,$0.001235,"$6,910","$226,878"
