symbol,date,open,high,low,close,volume,marketCap
OLXA,"Feb 04, 2021",$0.000749,$0.0008226,$0.0007479,$0.0007849,$0,"$1,066,979"
OLXA,"Feb 03, 2021",$0.0007514,$0.0007774,$0.0007126,$0.0007485,$4,"$1,017,512"
OLXA,"Feb 02, 2021",$0.0007055,$0.0007949,$0.0007042,$0.0007514,$0,"$1,021,502"
OLXA,"Feb 01, 2021",$0.000757,$0.0008259,$0.0006858,$0.0007049,"$1,818","$958,302"
OLXA,"Jan 31, 2021",$0.0007949,$0.0007955,$0.0006454,$0.0007574,$0,"$1,029,656"
OLXA,"Jan 30, 2021",$0.000817,$0.0008282,$0.0006786,$0.0007954,"$1,843","$1,081,264"
OLXA,"Jan 29, 2021",$0.0008157,$0.0008827,$0.0007667,$0.000816,$0,"$1,109,312"
OLXA,"Jan 28, 2021",$0.00074,$0.0008057,$0.0006282,$0.0007949,"$1,815","$1,080,624"
OLXA,"Jan 27, 2021",$0.0007962,$0.0007982,$0.0007166,$0.0007393,$0,"$1,004,997"
OLXA,"Jan 26, 2021",$0.0007847,$0.0008037,$0.0007489,$0.0007955,$0,"$1,081,365"
OLXA,"Jan 25, 2021",$0.0008073,$0.0008426,$0.0007761,$0.0007845,$0,"$1,066,401"
OLXA,"Jan 24, 2021",$0.0008749,$0.0009182,$0.0006532,$0.0008077,"$1,880","$1,098,045"
OLXA,"Jan 23, 2021",$0.0008922,$0.000906,$0.0008575,$0.0008747,$0,"$1,189,057"
OLXA,"Jan 22, 2021",$0.0006165,$0.0009153,$0.0005791,$0.000891,$0,"$1,211,298"
OLXA,"Jan 21, 2021",$0.00107,$0.00107,$0.000605,$0.0006164,$5,"$837,909"
OLXA,"Jan 20, 2021",$0.0007575,$0.001073,$0.0006944,$0.00107,"$2,097","$1,455,139"
OLXA,"Jan 19, 2021",$0.0007171,$0.0007878,$0.0007142,$0.0007612,$0,"$1,034,755"
OLXA,"Jan 18, 2021",$0.0008053,$0.0008127,$0.0007078,$0.0007185,"$1,677","$976,669"
OLXA,"Jan 17, 2021",$0.0008348,$0.0008463,$0.0006957,$0.0008049,$0,"$1,094,154"
OLXA,"Jan 16, 2021",$0.0009493,$0.0009675,$0.0007456,$0.0008354,"$2,059","$1,135,645"
OLXA,"Jan 15, 2021",$0.0008749,$0.001001,$0.0008444,$0.0009465,$11,"$1,286,637"
OLXA,"Jan 14, 2021",$0.0008066,$0.0008913,$0.0007903,$0.0008748,"$2,015","$1,189,217"
OLXA,"Jan 13, 2021",$0.0007537,$0.0008107,$0.0006928,$0.0008063,$0,"$1,096,033"
OLXA,"Jan 12, 2021",$0.0007831,$0.0008454,$0.0007289,$0.0007527,"$1,826","$1,023,287"
OLXA,"Jan 11, 2021",$0.0008901,$0.0008901,$0.0006695,$0.0007821,$0,"$1,063,165"
OLXA,"Jan 10, 2021",$0.0008368,$0.001086,$0.0008261,$0.0008905,"$2,222","$1,210,612"
OLXA,"Jan 09, 2021",$0.0009183,$0.0009249,$0.0008135,$0.0008369,"$2,676","$1,137,680"
OLXA,"Jan 08, 2021",$0.0006686,$0.001062,$0.0003748,$0.0009168,"$2,377","$1,246,257"
OLXA,"Jan 07, 2021",$0.0006456,$0.0007259,$0.0005541,$0.0006689,"$1,697","$909,384"
OLXA,"Jan 06, 2021",$0.000594,$0.0008221,$0.0003861,$0.0006465,"$1,576","$878,853"
OLXA,"Jan 05, 2021",$0.0005645,$0.0006236,$0.0004917,$0.0005939,"$1,440","$807,371"
OLXA,"Jan 04, 2021",$0.0006274,$0.0006814,$0.0004978,$0.0005642,"$1,368","$767,013"
OLXA,"Jan 03, 2021",$0.0005755,$0.0008509,$0.0002938,$0.0006274,"$4,892","$852,843"
OLXA,"Jan 02, 2021",$0.0005607,$0.000614,$0.0004723,$0.0005749,"$4,341","$781,579"
OLXA,"Jan 01, 2021",$0.000411,$0.0006225,$0.0002643,$0.0005607,"$3,956","$762,224"
OLXA,"Dec 31, 2020",$0.0004398,$0.0004771,$0.0003665,$0.0004111,"$2,533","$558,870"
OLXA,"Dec 30, 2020",$0.0004346,$0.0005782,$0.0002399,$0.0004398,"$2,345","$597,840"
OLXA,"Dec 29, 2020",$0.0004223,$0.0004608,$0.0004031,$0.0004347,"$3,925","$590,926"
OLXA,"Dec 28, 2020",$0.0003836,$0.0004591,$0.0003289,$0.0004223,"$4,014","$574,137"
OLXA,"Dec 27, 2020",$0.0003258,$0.000402,$0.0002001,$0.0003842,"$2,121","$522,254"
OLXA,"Dec 26, 2020",$0.0003588,$0.0004927,$0.000193,$0.0003259,"$2,317","$442,986"
OLXA,"Dec 25, 2020",$0.0003535,$0.0004047,$0.0003036,$0.0003589,"$3,765","$487,839"
OLXA,"Dec 24, 2020",$0.0003523,$0.0004589,$0.0001801,$0.0003537,"$3,598","$480,773"
OLXA,"Dec 23, 2020",$0.0004409,$0.0004433,$0.000258,$0.0003523,"$3,361","$478,924"
OLXA,"Dec 22, 2020",$0.000435,$0.0004537,$0.0003732,$0.0004407,"$2,231","$599,094"
OLXA,"Dec 21, 2020",$0.00009574,$0.0004419,$0.0000953,$0.000436,"$3,465","$592,719"
OLXA,"Dec 20, 2020",$0.0004611,$0.0004794,$0.00009375,$0.00009574,$799,"$130,155"
OLXA,"Dec 19, 2020",$0.0004462,$0.0004661,$0.0004324,$0.0004611,"$3,702","$626,801"
OLXA,"Dec 18, 2020",$0.0004462,$0.0004557,$0.000432,$0.0004462,"$2,463","$606,544"
OLXA,"Dec 17, 2020",$0.0004266,$0.0004786,$0.0004038,$0.0004462,"$3,902","$606,583"
OLXA,"Dec 16, 2020",$0.0002734,$0.0004285,$0.0001349,$0.0004268,"$3,766","$580,247"
OLXA,"Dec 15, 2020",$0.0003971,$0.0004035,$0.0002711,$0.0002734,"$3,400","$371,650"
OLXA,"Dec 14, 2020",$0.000392,$0.0004127,$0.0003637,$0.0003971,"$2,067","$539,878"
OLXA,"Dec 13, 2020",$0.0003805,$0.0003971,$0.0003787,$0.0003919,"$3,302","$532,794"
OLXA,"Dec 12, 2020",$0.0003702,$0.0003832,$0.0003501,$0.0003805,"$2,883","$517,309"
OLXA,"Dec 11, 2020",$0.0003783,$0.0003812,$0.000364,$0.0003702,$0,"$503,288"
OLXA,"Dec 10, 2020",$0.0003826,$0.0003975,$0.0003518,$0.0003783,"$2,028","$514,292"
OLXA,"Dec 09, 2020",$0.0003728,$0.0003844,$0.0003612,$0.0003826,"$2,824","$520,122"
OLXA,"Dec 08, 2020",$0.0003992,$0.0004041,$0.0003617,$0.0003728,"$2,883","$506,755"
OLXA,"Dec 07, 2020",$0.0002686,$0.0004016,$0.000137,$0.0003992,"$2,235","$542,707"
OLXA,"Dec 06, 2020",$0.0003942,$0.0003992,$0.0002646,$0.0002685,"$3,077","$365,018"
OLXA,"Dec 05, 2020",$0.0003855,$0.0004006,$0.000382,$0.0003942,"$3,501","$535,843"
OLXA,"Dec 04, 2020",$0.0004056,$0.000407,$0.0003855,$0.0003855,"$2,218","$524,083"
OLXA,"Dec 03, 2020",$0.0003999,$0.0004088,$0.0003861,$0.0004056,"$3,271","$551,416"
OLXA,"Dec 02, 2020",$0.0003956,$0.0004166,$0.0003887,$0.0004,$0,"$543,724"
OLXA,"Dec 01, 2020",$0.0004067,$0.0004243,$0.0003843,$0.0003957,"$2,201","$537,959"
OLXA,"Nov 30, 2020",$0.0003627,$0.0004074,$0.0003619,$0.0004066,"$3,326","$552,806"
OLXA,"Nov 29, 2020",$0.0003612,$0.0003887,$0.0003457,$0.0003628,$676,"$493,131"
OLXA,"Nov 28, 2020",$0.0003554,$0.0003659,$0.0003417,$0.0003613,"$2,983","$491,108"
OLXA,"Nov 27, 2020",$0.0003491,$0.0003559,$0.0003195,$0.0003554,"$2,396","$483,186"
OLXA,"Nov 26, 2020",$0.0003862,$0.0003893,$0.00033,$0.000349,"$3,144","$474,411"
OLXA,"Nov 25, 2020",$0.0004173,$0.000418,$0.0003803,$0.0003865,"$2,387","$525,390"
OLXA,"Nov 24, 2020",$0.0004343,$0.0005528,$0.0003809,$0.000417,"$1,646","$566,930"
OLXA,"Nov 23, 2020",$0.0003802,$0.0004471,$0.0003746,$0.0004338,"$3,258","$589,744"
OLXA,"Nov 22, 2020",$0.000376,$0.0003915,$0.0003557,$0.0003803,"$2,411","$516,949"
OLXA,"Nov 21, 2020",$0.0003601,$0.0003766,$0.0003513,$0.000376,"$3,295","$511,115"
OLXA,"Nov 20, 2020",$0.0003392,$0.0003691,$0.000322,$0.0003601,"$2,321","$489,591"
OLXA,"Nov 19, 2020",$0.0003287,$0.000347,$0.0002981,$0.0003392,"$2,090","$461,127"
OLXA,"Nov 18, 2020",$0.0003383,$0.0003519,$0.0003199,$0.0003288,"$2,893","$446,968"
OLXA,"Nov 17, 2020",$0.0003225,$0.0003396,$0.0002972,$0.0003385,"$3,450","$460,222"
OLXA,"Nov 16, 2020",$0.0003089,$0.0003235,$0.0003076,$0.0003213,$0,"$436,747"
OLXA,"Nov 15, 2020",$0.0003087,$0.0003142,$0.000305,$0.0003089,"$2,767","$419,984"
OLXA,"Nov 14, 2020",$0.0003183,$0.0003185,$0.0003024,$0.0003086,"$2,471","$419,575"
OLXA,"Nov 13, 2020",$0.000313,$0.0003234,$0.0002949,$0.0003183,"$2,403","$432,703"
OLXA,"Nov 12, 2020",$0.0003182,$0.0003215,$0.0003067,$0.000313,"$2,326","$425,565"
OLXA,"Nov 11, 2020",$0.0003034,$0.0003232,$0.0003033,$0.0003181,"$2,445","$432,430"
OLXA,"Nov 10, 2020",$0.0003399,$0.000344,$0.0002886,$0.0003034,"$2,213","$412,451"
OLXA,"Nov 09, 2020",$0.0003454,$0.0004433,$0.0003097,$0.0003399,"$2,958","$462,121"
OLXA,"Nov 08, 2020",$0.0003298,$0.0003504,$0.0003212,$0.0003455,"$3,024","$469,690"
OLXA,"Nov 07, 2020",$0.0004502,$0.000461,$0.0003225,$0.0003301,"$2,819","$448,730"
OLXA,"Nov 06, 2020",$0.0003311,$0.0004516,$0.000329,$0.0004499,$909,"$611,634"
OLXA,"Nov 05, 2020",$0.0003162,$0.0003949,$0.0002922,$0.0003311,"$2,857","$450,077"
OLXA,"Nov 04, 2020",$0.000314,$0.000341,$0.0002763,$0.0003162,"$2,409","$429,809"
OLXA,"Nov 03, 2020",$0.0003204,$0.0003292,$0.0002925,$0.000314,"$2,165","$426,848"
OLXA,"Nov 02, 2020",$0.0003107,$0.0003323,$0.0002992,$0.0003204,"$2,662","$435,540"
OLXA,"Nov 01, 2020",$0.0003107,$0.0003169,$0.0002949,$0.0003107,"$3,208","$422,330"
OLXA,"Oct 31, 2020",$0.0003087,$0.0003314,$0.0003008,$0.0003108,"$3,011","$422,449"
OLXA,"Oct 30, 2020",$0.0002955,$0.0003283,$0.0002917,$0.0003087,"$3,012","$419,644"
OLXA,"Oct 29, 2020",$0.000317,$0.0003952,$0.000287,$0.0002955,"$3,363","$401,721"
OLXA,"Oct 28, 2020",$0.0003303,$0.0003395,$0.0003103,$0.000317,"$2,959","$430,902"
OLXA,"Oct 27, 2020",$0.0003268,$0.0003502,$0.0003041,$0.0003301,"$3,722","$448,743"
OLXA,"Oct 26, 2020",$0.0003288,$0.0004188,$0.000287,$0.0003268,"$3,992","$444,205"
OLXA,"Oct 25, 2020",$0.000328,$0.0004203,$0.0002845,$0.0003288,"$3,871","$446,957"
OLXA,"Oct 24, 2020",$0.000327,$0.0004237,$0.0003241,$0.000328,"$4,233","$445,959"
OLXA,"Oct 23, 2020",$0.0003298,$0.0003326,$0.0002557,$0.000327,$0,"$444,535"
OLXA,"Oct 22, 2020",$0.0003374,$0.0003815,$0.0003298,$0.0003298,"$4,393","$448,266"
