symbol,date,open,high,low,close,volume,marketCap
PRIA,"Dec 27, 2020",$17.76,$21.67,$17.33,$21.05,"$56,372",$0
PRIA,"Dec 26, 2020",$16.83,$17.87,$15.86,$17.76,"$20,019",$0
PRIA,"Dec 25, 2020",$16.37,$16.85,$16.20,$16.83,"$4,074",$0
PRIA,"Dec 24, 2020",$15.77,$16.39,$15.33,$16.37,"$8,728",$0
PRIA,"Dec 23, 2020",$18.30,$18.31,$15.40,$15.77,"$23,446",$0
PRIA,"Dec 22, 2020",$19.55,$19.84,$16.92,$18.30,"$15,664",$0
PRIA,"Dec 21, 2020",$20.88,$23.48,$19.06,$19.55,"$23,092",$0
PRIA,"Dec 20, 2020",$17.32,$26.04,$16.72,$20.88,"$99,583",$0
PRIA,"Dec 19, 2020",$18.33,$18.37,$15.86,$17.32,"$20,661",$0
PRIA,"Dec 18, 2020",$14.22,$18.33,$14.00,$18.33,"$42,392",$0
PRIA,"Dec 17, 2020",$14.37,$17.61,$13.51,$14.22,"$30,845",$0
PRIA,"Dec 16, 2020",$13.65,$15.19,$13.52,$14.37,"$19,288",$0
PRIA,"Dec 15, 2020",$13.76,$13.76,$12.78,$13.65,"$22,006",$0
PRIA,"Dec 14, 2020",$16.35,$16.67,$13.30,$13.76,"$25,140",$0
PRIA,"Dec 13, 2020",$14.16,$16.41,$14.01,$16.35,"$14,575",$0
PRIA,"Dec 12, 2020",$13.40,$14.45,$12.19,$14.16,"$32,598",$0
PRIA,"Dec 11, 2020",$16.61,$16.68,$11.90,$13.40,"$46,634",$0
PRIA,"Dec 10, 2020",$16.03,$16.77,$15.07,$16.61,"$14,445",$0
PRIA,"Dec 09, 2020",$16.31,$16.85,$13.57,$16.02,"$30,536",$0
PRIA,"Dec 08, 2020",$17.06,$18.33,$16.22,$16.31,"$25,733",$0
PRIA,"Dec 07, 2020",$14.22,$21.80,$14.21,$17.06,"$63,334",$0
PRIA,"Dec 06, 2020",$19.20,$19.56,$13.83,$14.22,"$43,445",$0
PRIA,"Dec 05, 2020",$13.31,$23.01,$13.01,$19.20,"$107,347",$0
PRIA,"Dec 04, 2020",$13.80,$14.79,$12.97,$13.31,"$17,330",$0
PRIA,"Dec 03, 2020",$15.68,$15.68,$13.80,$13.80,"$18,970",$0
PRIA,"Dec 02, 2020",$13.63,$15.74,$13.42,$15.68,"$27,823",$0
PRIA,"Dec 01, 2020",$12.29,$16.48,$9.59,$13.63,"$50,532",$0
PRIA,"Nov 30, 2020",$13.26,$13.61,$11.16,$12.29,"$20,538",$0
PRIA,"Nov 29, 2020",$12.99,$13.71,$11.87,$13.26,"$25,034",$0
PRIA,"Nov 28, 2020",$12.49,$14.85,$11.54,$12.98,"$31,659",$0
PRIA,"Nov 27, 2020",$13.34,$14.84,$11.18,$12.49,"$58,589",$0
PRIA,"Nov 26, 2020",$14.30,$14.38,$11.01,$13.34,"$28,052",$0
PRIA,"Nov 25, 2020",$17.51,$17.58,$14.17,$14.30,"$37,937",$0
PRIA,"Nov 24, 2020",$15.55,$18.91,$13.59,$17.51,"$67,595",$0
PRIA,"Nov 23, 2020",$17.03,$17.13,$12.95,$15.55,"$97,709",$0
PRIA,"Nov 22, 2020",$18.72,$18.92,$15.06,$17.03,"$66,468",$0
PRIA,"Nov 21, 2020",$17.33,$22.94,$14.05,$18.72,"$104,831",$0
PRIA,"Nov 20, 2020",$17.68,$19.88,$16.64,$17.33,"$28,048",$0
PRIA,"Nov 19, 2020",$18.60,$20.27,$15.37,$17.68,"$92,368",$0
PRIA,"Nov 18, 2020",$17.78,$19.78,$16.58,$18.60,"$57,795",$0
PRIA,"Nov 17, 2020",$22.30,$27.23,$16.81,$17.79,"$140,984",$0
PRIA,"Nov 16, 2020",$27.13,$27.13,$20.18,$20.18,"$97,352",$0
PRIA,"Nov 15, 2020",$26.82,$29.76,$24.80,$27.13,"$105,983",$0
PRIA,"Nov 14, 2020",$24.74,$34.16,$18.53,$26.82,"$250,878",$0
PRIA,"Nov 13, 2020",$22.56,$26.51,$16.97,$24.73,"$92,566",$0
PRIA,"Nov 12, 2020",$13.66,$24.21,$11.48,$22.57,"$239,558",$0
PRIA,"Nov 11, 2020",$11.66,$13.93,$11.02,$13.66,"$48,444",$0
PRIA,"Nov 10, 2020",$10.33,$13.32,$9.87,$11.67,"$51,401",$0
PRIA,"Nov 09, 2020",$12.51,$12.86,$9.64,$10.33,"$61,705",$0
PRIA,"Nov 08, 2020",$8.66,$15.50,$8.00,$12.51,"$133,342",$0
PRIA,"Nov 07, 2020",$9.71,$10.25,$8.63,$8.65,"$39,528",$0
PRIA,"Nov 06, 2020",$12.27,$12.27,$9.38,$9.71,"$68,977",$0
PRIA,"Nov 05, 2020",$11.18,$12.86,$10.40,$12.27,"$73,482",$0
PRIA,"Nov 04, 2020",$12.74,$13.87,$10.15,$11.18,"$61,432",$0
PRIA,"Nov 03, 2020",$12.82,$14.07,$9.95,$12.74,"$127,805",$0
PRIA,"Nov 02, 2020",$15.87,$16.26,$11.81,$12.82,"$96,689",$0
PRIA,"Nov 01, 2020",$16.89,$20.40,$14.18,$15.87,"$145,015",$0
PRIA,"Oct 31, 2020",$21.54,$24.49,$15.22,$16.89,"$196,088",$0
PRIA,"Oct 30, 2020",$22.72,$28.52,$16.12,$21.54,"$395,216",$0
PRIA,"Oct 29, 2020",$17.19,$22.95,$12.06,$22.72,"$308,317",$0
PRIA,"Oct 28, 2020",$20.35,$22.74,$8.19,$17.19,"$589,336",$0
PRIA,"Oct 27, 2020",$19.25,$26.12,$18.19,$20.35,"$298,681",$0
PRIA,"Oct 26, 2020",$29.07,$31.72,$16.28,$19.25,"$570,112",$0
PRIA,"Oct 25, 2020",$30.17,$39.60,$19.82,$29.07,"$840,246",$0
PRIA,"Oct 24, 2020",$57.67,$64.71,$23.00,$30.17,"$1,232,719",$0
PRIA,"Oct 23, 2020",$38.85,$78.01,$32.75,$57.67,$0,$0
