symbol,date,open,high,low,close,volume,marketCap
IRIS,"Feb 13, 2021",$0.1302,$0.1388,$0.1194,$0.1283,"$14,875,810","$122,122,396"
IRIS,"Feb 12, 2021",$0.1225,$0.1389,$0.1225,$0.1302,"$18,332,456","$123,881,506"
IRIS,"Feb 11, 2021",$0.1081,$0.1253,$0.105,$0.1225,"$20,830,578","$116,564,134"
IRIS,"Feb 10, 2021",$0.1007,$0.1099,$0.08941,$0.1082,"$21,088,111","$102,982,291"
IRIS,"Feb 09, 2021",$0.09007,$0.105,$0.08866,$0.1007,"$15,361,825","$95,786,937"
IRIS,"Feb 08, 2021",$0.08817,$0.0949,$0.08486,$0.09006,"$14,924,937","$85,672,280"
IRIS,"Feb 07, 2021",$0.08974,$0.09486,$0.08009,$0.08818,"$18,854,062","$83,866,415"
IRIS,"Feb 06, 2021",$0.0886,$0.09744,$0.08176,$0.08975,"$18,417,169","$85,346,153"
IRIS,"Feb 05, 2021",$0.07493,$0.09207,$0.0746,$0.08848,"$18,413,651","$84,137,298"
IRIS,"Feb 04, 2021",$0.07322,$0.07546,$0.06819,$0.07491,"$8,967,631","$71,171,962"
IRIS,"Feb 03, 2021",$0.06724,$0.07321,$0.06581,$0.07321,"$9,283,931","$69,554,574"
IRIS,"Feb 02, 2021",$0.06572,$0.06966,$0.06482,$0.06727,"$10,201,061","$63,900,986"
IRIS,"Feb 01, 2021",$0.0645,$0.06671,$0.06074,$0.06575,"$9,823,883","$62,454,261"
IRIS,"Jan 31, 2021",$0.06302,$0.06829,$0.06107,$0.0646,"$8,762,550","$61,358,310"
IRIS,"Jan 30, 2021",$0.06375,$0.06491,$0.06163,$0.06303,"$8,206,347","$59,852,968"
IRIS,"Jan 29, 2021",$0.06589,$0.06722,$0.06212,$0.06375,"$11,016,989","$60,535,311"
IRIS,"Jan 28, 2021",$0.06379,$0.07151,$0.06321,$0.06518,"$10,464,938","$61,479,828"
IRIS,"Jan 27, 2021",$0.06455,$0.07428,$0.06068,$0.06359,"$16,950,010","$59,976,475"
IRIS,"Jan 26, 2021",$0.06518,$0.06852,$0.05892,$0.06454,"$9,003,249","$60,865,811"
IRIS,"Jan 25, 2021",$0.06358,$0.06876,$0.0621,$0.06517,"$13,766,284","$61,452,640"
IRIS,"Jan 24, 2021",$0.06687,$0.06938,$0.06268,$0.06358,"$8,877,277","$59,947,852"
IRIS,"Jan 23, 2021",$0.06848,$0.0736,$0.06482,$0.06684,"$11,087,250","$63,011,108"
IRIS,"Jan 22, 2021",$0.05785,$0.0722,$0.05202,$0.06858,"$16,682,267","$64,645,976"
IRIS,"Jan 21, 2021",$0.06736,$0.07272,$0.05768,$0.05789,"$12,734,216","$54,557,606"
IRIS,"Jan 20, 2021",$0.0666,$0.07404,$0.05869,$0.06735,"$16,805,578","$63,469,611"
IRIS,"Jan 19, 2021",$0.05425,$0.07608,$0.05425,$0.06659,"$27,974,668","$62,752,111"
IRIS,"Jan 18, 2021",$0.0543,$0.05807,$0.05059,$0.05426,"$8,831,376","$51,123,626"
IRIS,"Jan 17, 2021",$0.05416,$0.05547,$0.0487,$0.05431,"$7,580,980","$51,170,294"
IRIS,"Jan 16, 2021",$0.05203,$0.05812,$0.04863,$0.05417,"$10,061,730","$51,030,539"
IRIS,"Jan 15, 2021",$0.04351,$0.05416,$0.04351,$0.05195,"$15,099,261","$48,932,860"
IRIS,"Jan 14, 2021",$0.04337,$0.04498,$0.04198,$0.04352,"$5,015,945","$40,991,837"
IRIS,"Jan 13, 2021",$0.03865,$0.04349,$0.03692,$0.04336,"$3,173,496","$40,833,844"
IRIS,"Jan 12, 2021",$0.04005,$0.04195,$0.03752,$0.03862,"$3,133,498","$36,365,880"
IRIS,"Jan 11, 2021",$0.04783,$0.04787,$0.03493,$0.04008,"$6,538,502","$37,738,275"
IRIS,"Jan 10, 2021",$0.05071,$0.05511,$0.04397,$0.04786,"$8,171,592","$45,029,000"
IRIS,"Jan 09, 2021",$0.04253,$0.05465,$0.04171,$0.0507,"$10,222,818","$47,696,769"
IRIS,"Jan 08, 2021",$0.04322,$0.044,$0.03952,$0.04261,"$3,041,228","$40,074,662"
IRIS,"Jan 07, 2021",$0.04441,$0.04575,$0.0413,$0.04318,"$4,802,801","$40,615,150"
IRIS,"Jan 06, 2021",$0.03967,$0.04537,$0.03905,$0.0444,"$4,914,518","$41,758,179"
IRIS,"Jan 05, 2021",$0.03813,$0.04117,$0.03642,$0.03967,"$3,221,439","$37,273,236"
IRIS,"Jan 04, 2021",$0.03994,$0.04223,$0.03575,$0.03814,"$4,316,715","$35,798,961"
IRIS,"Jan 03, 2021",$0.03625,$0.04008,$0.03466,$0.0398,"$2,826,773","$37,354,192"
IRIS,"Jan 02, 2021",$0.0392,$0.0392,$0.03614,$0.03624,"$1,988,399","$34,011,071"
IRIS,"Jan 01, 2021",$0.04031,$0.04248,$0.03775,$0.03919,"$2,535,721","$36,768,835"
IRIS,"Dec 31, 2020",$0.03574,$0.04173,$0.03529,$0.04031,"$3,513,681","$37,821,999"
IRIS,"Dec 30, 2020",$0.03586,$0.03724,$0.03462,$0.03573,"$1,462,280","$33,522,072"
IRIS,"Dec 29, 2020",$0.03872,$0.04014,$0.03356,$0.03582,"$2,079,917","$33,601,504"
IRIS,"Dec 28, 2020",$0.03808,$0.04098,$0.03724,$0.03873,"$2,463,087","$36,325,036"
IRIS,"Dec 27, 2020",$0.03531,$0.04134,$0.03498,$0.03807,"$3,964,719","$35,706,612"
IRIS,"Dec 26, 2020",$0.03682,$0.03689,$0.03455,$0.03526,"$1,412,993","$32,813,799"
IRIS,"Dec 25, 2020",$0.03649,$0.03841,$0.03498,$0.03682,"$1,489,842","$34,256,887"
IRIS,"Dec 24, 2020",$0.03423,$0.03649,$0.03288,$0.03649,"$1,520,169","$33,948,551"
IRIS,"Dec 23, 2020",$0.04157,$0.04158,$0.03219,$0.03425,"$2,899,249","$31,863,391"
IRIS,"Dec 22, 2020",$0.0411,$0.04277,$0.03843,$0.04155,"$2,519,744","$38,644,215"
IRIS,"Dec 21, 2020",$0.04456,$0.04621,$0.03909,$0.0411,"$4,531,673","$38,220,345"
IRIS,"Dec 20, 2020",$0.05084,$0.05084,$0.04006,$0.04456,"$18,158,529","$41,441,274"
IRIS,"Dec 19, 2020",$0.05202,$0.05236,$0.05021,$0.05084,"$1,945,715","$47,270,767"
IRIS,"Dec 18, 2020",$0.05128,$0.05299,$0.04982,$0.05204,"$1,764,581","$48,382,444"
IRIS,"Dec 17, 2020",$0.05468,$0.05584,$0.05026,$0.05128,"$3,215,995","$47,668,148"
IRIS,"Dec 16, 2020",$0.05526,$0.05578,$0.05298,$0.05469,"$1,911,078","$50,834,823"
IRIS,"Dec 15, 2020",$0.05504,$0.05684,$0.054,$0.05525,"$1,837,042","$51,349,009"
IRIS,"Dec 14, 2020",$0.05422,$0.05595,$0.05321,$0.05492,"$1,212,799","$51,036,810"
IRIS,"Dec 13, 2020",$0.05376,$0.05608,$0.05372,$0.05423,"$1,677,628","$50,392,655"
IRIS,"Dec 12, 2020",$0.05083,$0.05543,$0.05074,$0.05379,"$1,924,133","$49,975,469"
IRIS,"Dec 11, 2020",$0.05442,$0.0545,$0.04936,$0.05087,"$1,928,590","$47,264,308"
IRIS,"Dec 10, 2020",$0.05498,$0.05645,$0.05402,$0.05448,"$1,847,116","$50,606,774"
IRIS,"Dec 09, 2020",$0.05474,$0.05573,$0.05143,$0.05498,"$1,882,915","$51,068,593"
IRIS,"Dec 08, 2020",$0.05724,$0.05925,$0.05442,$0.05474,"$1,739,414","$50,845,834"
IRIS,"Dec 07, 2020",$0.05752,$0.06028,$0.05648,$0.05728,"$2,661,231","$52,980,946"
IRIS,"Dec 06, 2020",$0.05986,$0.06085,$0.05728,$0.05749,"$2,221,691","$53,172,522"
IRIS,"Dec 05, 2020",$0.05891,$0.06039,$0.05851,$0.05986,"$1,742,908","$55,358,802"
IRIS,"Dec 04, 2020",$0.06189,$0.06409,$0.0585,$0.05891,"$2,661,156","$53,284,833"
IRIS,"Dec 03, 2020",$0.06126,$0.0628,$0.05981,$0.06193,"$2,068,684","$56,014,722"
IRIS,"Dec 02, 2020",$0.05933,$0.06227,$0.05836,$0.06126,"$1,896,635","$55,047,453"
IRIS,"Dec 01, 2020",$0.05991,$0.06411,$0.05783,$0.05936,"$2,965,713","$53,332,774"
IRIS,"Nov 30, 2020",$0.05747,$0.06076,$0.05671,$0.05993,"$2,932,980","$52,670,299"
IRIS,"Nov 29, 2020",$0.05911,$0.05928,$0.05557,$0.05747,"$3,407,029","$50,510,034"
IRIS,"Nov 28, 2020",$0.06104,$0.06185,$0.05839,$0.05909,"$3,251,262","$51,928,651"
IRIS,"Nov 27, 2020",$0.05951,$0.06321,$0.05757,$0.06102,"$4,649,408","$52,937,833"
IRIS,"Nov 26, 2020",$0.06254,$0.06379,$0.05042,$0.05947,"$5,151,373","$51,586,684"
IRIS,"Nov 25, 2020",$0.06174,$0.06861,$0.05965,$0.06259,"$4,635,640","$54,290,551"
IRIS,"Nov 24, 2020",$0.06317,$0.06623,$0.05998,$0.0619,"$5,331,611","$53,681,466"
IRIS,"Nov 23, 2020",$0.05664,$0.0636,$0.05591,$0.06316,"$4,898,478","$54,770,344"
IRIS,"Nov 22, 2020",$0.05908,$0.05971,$0.05356,$0.05664,"$4,192,299","$49,113,640"
IRIS,"Nov 21, 2020",$0.05412,$0.05908,$0.05336,$0.05908,"$4,244,292","$51,225,769"
IRIS,"Nov 20, 2020",$0.05111,$0.05599,$0.0499,$0.05412,"$3,948,268","$46,916,882"
IRIS,"Nov 19, 2020",$0.05077,$0.05167,$0.04946,$0.05111,"$2,995,741","$44,304,703"
IRIS,"Nov 18, 2020",$0.0523,$0.0533,$0.04991,$0.05077,"$3,348,441","$44,002,100"
IRIS,"Nov 17, 2020",$0.05314,$0.05378,$0.05118,$0.0523,"$3,330,153","$45,319,313"
IRIS,"Nov 16, 2020",$0.04994,$0.0537,$0.04878,$0.05305,"$3,229,476","$45,968,122"
IRIS,"Nov 15, 2020",$0.05095,$0.05198,$0.04846,$0.04994,"$2,520,262","$43,268,437"
IRIS,"Nov 14, 2020",$0.05304,$0.05308,$0.04982,$0.05095,"$2,809,276","$44,137,468"
IRIS,"Nov 13, 2020",$0.05201,$0.05569,$0.05089,$0.05304,"$3,299,871","$45,946,004"
IRIS,"Nov 12, 2020",$0.05389,$0.05464,$0.05093,$0.05201,"$2,983,693","$45,046,360"
IRIS,"Nov 11, 2020",$0.05732,$0.05863,$0.05315,$0.05389,"$3,264,723","$46,667,592"
IRIS,"Nov 10, 2020",$0.05572,$0.05843,$0.05304,$0.05732,"$3,886,135","$49,635,566"
IRIS,"Nov 09, 2020",$0.05041,$0.05603,$0.04935,$0.05572,"$3,296,435","$48,248,412"
IRIS,"Nov 08, 2020",$0.04907,$0.05163,$0.04863,$0.05041,"$2,279,178","$43,639,991"
IRIS,"Nov 07, 2020",$0.05425,$0.05734,$0.04725,$0.04907,"$3,295,920","$42,476,976"
IRIS,"Nov 06, 2020",$0.04605,$0.05495,$0.04564,$0.05425,"$4,244,137","$46,958,488"
IRIS,"Nov 05, 2020",$0.04148,$0.05398,$0.04133,$0.04605,"$5,171,594","$39,826,404"
IRIS,"Nov 04, 2020",$0.04266,$0.04274,$0.03889,$0.04148,"$3,275,777","$35,856,259"
IRIS,"Nov 03, 2020",$0.04565,$0.04565,$0.04149,$0.04266,"$2,775,227","$36,870,813"
IRIS,"Nov 02, 2020",$0.04818,$0.04923,$0.04446,$0.04565,"$2,927,573","$39,448,679"
IRIS,"Nov 01, 2020",$0.04776,$0.05049,$0.04653,$0.04818,"$3,067,248","$41,633,270"
IRIS,"Oct 31, 2020",$0.05035,$0.05088,$0.04757,$0.04776,"$2,586,468","$41,263,269"
IRIS,"Oct 30, 2020",$0.04829,$0.05284,$0.04518,$0.05035,"$3,347,505","$43,229,753"
IRIS,"Oct 29, 2020",$0.05094,$0.05223,$0.04789,$0.04829,"$2,788,255","$41,457,039"
IRIS,"Oct 28, 2020",$0.05632,$0.05747,$0.05024,$0.05094,"$3,283,215","$43,726,049"
IRIS,"Oct 27, 2020",$0.05393,$0.05694,$0.05382,$0.05632,"$3,889,003","$47,714,027"
IRIS,"Oct 26, 2020",$0.05417,$0.05551,$0.05085,$0.05393,"$3,527,455","$45,687,222"
IRIS,"Oct 25, 2020",$0.05623,$0.05753,$0.05415,$0.05417,"$3,027,344","$45,882,141"
IRIS,"Oct 24, 2020",$0.05841,$0.05857,$0.05506,$0.05623,"$4,546,703","$47,623,261"
IRIS,"Oct 23, 2020",$0.06138,$0.06244,$0.05602,$0.05841,"$3,943,070","$49,463,502"
IRIS,"Oct 22, 2020",$0.05897,$0.06614,$0.05897,$0.06138,"$4,979,285","$51,961,978"
