symbol,date,open,high,low,close,volume,marketCap
ROSE,"Feb 13, 2021",$0.1257,$0.1261,$0.1059,$0.1149,"$19,892,232","$172,383,515"
ROSE,"Feb 12, 2021",$0.1076,$0.1289,$0.1012,$0.1257,"$20,504,625","$188,565,151"
ROSE,"Feb 11, 2021",$0.1055,$0.1178,$0.1036,$0.1072,"$12,407,401","$160,730,190"
ROSE,"Feb 10, 2021",$0.08649,$0.1142,$0.0819,$0.1055,"$44,834,197","$158,213,573"
ROSE,"Feb 09, 2021",$0.08522,$0.08753,$0.08045,$0.08647,"$13,026,668","$129,701,525"
ROSE,"Feb 08, 2021",$0.07284,$0.08784,$0.0727,$0.08507,"$25,991,620","$127,603,487"
ROSE,"Feb 07, 2021",$0.07099,$0.07685,$0.06665,$0.07283,"$10,530,144","$109,247,679"
ROSE,"Feb 06, 2021",$0.07188,$0.08011,$0.06689,$0.07103,"$14,646,224","$106,540,460"
ROSE,"Feb 05, 2021",$0.06497,$0.07491,$0.06497,$0.07194,"$12,253,315","$107,908,529"
ROSE,"Feb 04, 2021",$0.07102,$0.07484,$0.06336,$0.0653,"$10,680,638","$97,953,110"
ROSE,"Feb 03, 2021",$0.06086,$0.07245,$0.06019,$0.07094,"$15,534,078","$106,415,548"
ROSE,"Feb 02, 2021",$0.06202,$0.06213,$0.05864,$0.06087,"$5,161,771","$91,311,101"
ROSE,"Feb 01, 2021",$0.05728,$0.062,$0.05548,$0.06186,"$5,943,400","$92,788,596"
ROSE,"Jan 31, 2021",$0.05624,$0.06339,$0.0557,$0.05729,"$10,602,539","$85,934,409"
ROSE,"Jan 30, 2021",$0.05622,$0.05982,$0.0542,$0.05626,"$5,374,053","$84,387,141"
ROSE,"Jan 29, 2021",$0.05766,$0.06107,$0.05386,$0.05616,"$5,661,781","$84,241,919"
ROSE,"Jan 28, 2021",$0.05532,$0.06159,$0.05506,$0.05825,"$8,091,384","$87,378,211"
ROSE,"Jan 27, 2021",$0.06177,$0.06177,$0.05447,$0.05515,"$6,739,045","$82,718,077"
ROSE,"Jan 26, 2021",$0.05926,$0.06299,$0.056,$0.0618,"$5,790,568","$92,701,071"
ROSE,"Jan 25, 2021",$0.06656,$0.06656,$0.05875,$0.05928,"$5,793,283","$88,917,047"
ROSE,"Jan 24, 2021",$0.06407,$0.06665,$0.0599,$0.06657,"$7,617,276","$99,856,547"
ROSE,"Jan 23, 2021",$0.06045,$0.06581,$0.05864,$0.06412,"$8,164,774","$96,176,225"
ROSE,"Jan 22, 2021",$0.05449,$0.06682,$0.05102,$0.06052,"$11,337,603","$90,774,125"
ROSE,"Jan 21, 2021",$0.06065,$0.06206,$0.05367,$0.05453,"$9,255,500","$81,789,032"
ROSE,"Jan 20, 2021",$0.06244,$0.06391,$0.05311,$0.06058,"$12,560,266","$90,874,945"
ROSE,"Jan 19, 2021",$0.063,$0.07027,$0.06015,$0.06216,"$9,553,998","$93,233,097"
ROSE,"Jan 18, 2021",$0.06422,$0.0749,$0.05985,$0.06311,"$19,665,844","$94,659,831"
ROSE,"Jan 17, 2021",$0.05381,$0.07042,$0.0486,$0.06415,"$26,093,224","$96,222,505"
ROSE,"Jan 16, 2021",$0.04508,$0.05504,$0.04508,$0.05378,"$12,763,634","$80,672,037"
ROSE,"Jan 15, 2021",$0.04494,$0.04806,$0.04211,$0.0451,"$5,383,527","$67,646,051"
ROSE,"Jan 14, 2021",$0.04353,$0.04771,$0.04271,$0.04502,"$4,421,301","$67,526,443"
ROSE,"Jan 13, 2021",$0.04136,$0.04425,$0.03989,$0.04351,"$4,125,012","$65,269,561"
ROSE,"Jan 12, 2021",$0.04148,$0.0442,$0.03945,$0.04132,"$4,081,699","$61,980,246"
ROSE,"Jan 11, 2021",$0.04473,$0.04478,$0.03838,$0.04144,"$8,020,806","$62,167,144"
ROSE,"Jan 10, 2021",$0.04719,$0.04978,$0.04318,$0.04475,"$7,129,106","$67,120,933"
ROSE,"Jan 09, 2021",$0.04539,$0.04877,$0.04357,$0.04713,"$6,654,752","$70,690,241"
ROSE,"Jan 08, 2021",$0.05093,$0.05099,$0.04199,$0.04539,"$9,383,061","$68,080,394"
ROSE,"Jan 07, 2021",$0.0475,$0.05459,$0.04606,$0.05086,"$10,956,337","$76,294,283"
ROSE,"Jan 06, 2021",$0.04401,$0.04999,$0.04397,$0.0474,"$9,289,653","$71,106,097"
ROSE,"Jan 05, 2021",$0.04131,$0.04786,$0.04003,$0.0441,"$10,338,231","$66,146,106"
ROSE,"Jan 04, 2021",$0.04125,$0.04538,$0.03807,$0.04131,"$9,272,489","$61,970,882"
ROSE,"Jan 03, 2021",$0.04095,$0.04493,$0.03907,$0.04121,"$5,652,873","$61,813,988"
ROSE,"Jan 02, 2021",$0.04218,$0.04314,$0.03955,$0.04087,"$3,489,036","$61,297,701"
ROSE,"Jan 01, 2021",$0.0416,$0.04511,$0.04137,$0.04218,"$3,357,315","$63,271,369"
ROSE,"Dec 31, 2020",$0.04183,$0.04371,$0.0415,$0.04158,"$3,044,989","$62,374,320"
ROSE,"Dec 30, 2020",$0.04076,$0.04207,$0.03868,$0.04183,"$5,100,144","$62,749,391"
ROSE,"Dec 29, 2020",$0.04563,$0.04684,$0.0389,$0.04083,"$6,929,512","$61,245,511"
ROSE,"Dec 28, 2020",$0.0431,$0.04866,$0.04244,$0.04564,"$8,154,417","$68,463,461"
ROSE,"Dec 27, 2020",$0.04435,$0.04547,$0.04103,$0.04311,"$7,868,626","$64,659,766"
ROSE,"Dec 26, 2020",$0.04578,$0.04786,$0.04386,$0.04422,"$5,475,422","$66,333,539"
ROSE,"Dec 25, 2020",$0.04866,$0.04903,$0.04395,$0.04585,"$6,883,185","$68,767,773"
ROSE,"Dec 24, 2020",$0.04679,$0.05034,$0.04432,$0.04861,"$5,971,663","$72,911,789"
ROSE,"Dec 23, 2020",$0.05516,$0.05518,$0.04271,$0.0468,"$12,307,379","$70,195,901"
ROSE,"Dec 22, 2020",$0.05072,$0.05539,$0.04785,$0.0551,"$12,553,327","$82,657,157"
ROSE,"Dec 21, 2020",$0.05199,$0.05808,$0.04832,$0.05081,"$16,031,677","$76,213,905"
ROSE,"Dec 20, 2020",$0.05637,$0.0624,$0.05205,$0.05205,"$27,864,250","$78,070,764"
ROSE,"Dec 19, 2020",$0.04919,$0.05798,$0.04825,$0.05629,"$23,498,454","$84,440,333"
ROSE,"Dec 18, 2020",$0.04599,$0.05292,$0.04436,$0.04917,"$16,658,074","$73,761,965"
ROSE,"Dec 17, 2020",$0.05125,$0.05178,$0.04468,$0.04595,"$11,723,796","$68,927,478"
ROSE,"Dec 16, 2020",$0.04929,$0.05202,$0.04638,$0.05148,"$12,608,574","$77,223,123"
ROSE,"Dec 15, 2020",$0.05235,$0.05334,$0.04856,$0.04917,"$10,001,797","$73,753,469"
ROSE,"Dec 14, 2020",$0.05155,$0.05653,$0.05057,$0.05242,"$14,636,797","$78,628,702"
ROSE,"Dec 13, 2020",$0.05135,$0.0551,$0.04902,$0.05158,"$12,064,336","$77,370,985"
ROSE,"Dec 12, 2020",$0.04568,$0.05373,$0.04554,$0.05127,"$14,899,458","$76,911,815"
ROSE,"Dec 11, 2020",$0.04927,$0.04927,$0.04246,$0.04569,"$16,568,694","$68,536,863"
ROSE,"Dec 10, 2020",$0.0559,$0.05724,$0.04821,$0.04929,"$16,114,612","$73,930,566"
ROSE,"Dec 09, 2020",$0.0534,$0.05954,$0.04469,$0.05596,"$34,283,876","$83,945,079"
ROSE,"Dec 08, 2020",$0.05221,$0.06238,$0.05048,$0.0532,"$51,832,476","$79,798,344"
ROSE,"Dec 07, 2020",$0.04287,$0.055,$0.04218,$0.05216,"$23,093,401","$78,238,536"
ROSE,"Dec 06, 2020",$0.04508,$0.04904,$0.0425,$0.04315,"$14,891,394","$64,728,239"
ROSE,"Dec 05, 2020",$0.03956,$0.04573,$0.03786,$0.045,"$11,798,358","$67,496,219"
ROSE,"Dec 04, 2020",$0.0385,$0.04357,$0.03749,$0.03966,"$12,591,495","$59,487,071"
ROSE,"Dec 03, 2020",$0.03614,$0.04061,$0.0361,$0.03888,"$5,946,040","$58,323,252"
ROSE,"Dec 02, 2020",$0.03525,$0.03705,$0.03431,$0.03614,"$4,428,554","$54,206,588"
ROSE,"Dec 01, 2020",$0.03706,$0.03831,$0.03435,$0.03525,"$5,112,940","$52,880,413"
ROSE,"Nov 30, 2020",$0.03729,$0.03906,$0.03594,$0.03698,"$4,516,056","$55,465,650"
ROSE,"Nov 29, 2020",$0.03768,$0.03953,$0.03661,$0.03729,"$3,346,146","$55,937,402"
ROSE,"Nov 28, 2020",$0.03665,$0.04036,$0.03665,$0.03773,"$7,100,519","$56,597,945"
ROSE,"Nov 27, 2020",$0.0358,$0.03885,$0.03303,$0.03665,"$8,538,122","$54,970,110"
ROSE,"Nov 26, 2020",$0.03904,$0.03911,$0.03205,$0.03577,"$8,755,447","$53,655,968"
ROSE,"Nov 25, 2020",$0.04159,$0.04404,$0.03789,$0.03907,"$13,938,911","$58,608,359"
ROSE,"Nov 24, 2020",$0.04704,$0.05253,$0.03996,$0.04146,"$17,452,316","$62,183,297"
ROSE,"Nov 23, 2020",$0.0416,$0.05392,$0.03853,$0.04693,"$24,675,225","$70,396,178"
ROSE,"Nov 22, 2020",$0.03781,$0.04207,$0.03526,$0.0416,"$10,629,011","$62,403,945"
ROSE,"Nov 21, 2020",$0.03588,$0.03986,$0.03267,$0.03781,"$16,055,734","$56,716,074"
ROSE,"Nov 20, 2020",$0.0382,$0.04296,$0.03358,$0.03588,"$17,329,732","$53,817,506"
ROSE,"Nov 19, 2020",$0.06802,$0.06802,$0.03739,$0.0382,"$38,755,818","$57,295,262"
