symbol,date,open,high,low,close,volume,marketCap
SRK,"Feb 13, 2021",$0.01097,$0.01132,$0.008992,$0.01127,"$9,814,253","$83,069,845"
SRK,"Feb 12, 2021",$0.0124,$0.01386,$0.009864,$0.01097,"$12,817,679","$80,844,150"
SRK,"Feb 11, 2021",$0.008268,$0.01594,$0.007908,$0.01239,"$18,461,815","$91,338,008"
SRK,"Feb 10, 2021",$0.006903,$0.008645,$0.006045,$0.008268,"$8,504,346","$60,881,560"
SRK,"Feb 09, 2021",$0.004869,$0.007715,$0.004461,$0.006902,"$6,196,715","$50,786,255"
SRK,"Feb 08, 2021",$0.003877,$0.004942,$0.003611,$0.00487,"$4,807,176","$35,829,078"
SRK,"Feb 07, 2021",$0.003097,$0.003892,$0.003097,$0.003877,"$4,051,883","$28,496,310"
SRK,"Feb 06, 2021",$0.001427,$0.003206,$0.001422,$0.003097,"$3,656,184","$22,756,224"
SRK,"Feb 05, 2021",$0.00161,$0.00185,$0.001423,$0.001426,"$1,087,978","$10,492,717"
SRK,"Feb 04, 2021",$0.001754,$0.001793,$0.001592,$0.001611,"$1,166,188","$11,850,888"
SRK,"Feb 03, 2021",$0.002173,$0.002238,$0.001697,$0.001754,"$1,247,455","$12,905,757"
SRK,"Feb 02, 2021",$0.001989,$0.002194,$0.001934,$0.002174,"$1,510,723","$15,996,542"
SRK,"Feb 01, 2021",$0.001976,$0.002024,$0.001696,$0.001988,"$1,375,374","$14,647,342"
SRK,"Jan 31, 2021",$0.002268,$0.002268,$0.001932,$0.001976,"$1,305,116","$14,564,565"
SRK,"Jan 30, 2021",$0.002374,$0.002402,$0.001965,$0.002268,"$1,623,135","$16,665,970"
SRK,"Jan 29, 2021",$0.002433,$0.002502,$0.002101,$0.002374,"$1,727,952","$17,440,944"
SRK,"Jan 28, 2021",$0.00226,$0.002522,$0.002128,$0.00236,"$1,657,438","$17,336,411"
SRK,"Jan 27, 2021",$0.002652,$0.002663,$0.002254,$0.002256,"$1,375,486","$16,560,077"
SRK,"Jan 26, 2021",$0.00266,$0.00276,$0.002351,$0.002647,"$1,750,858","$19,428,294"
SRK,"Jan 25, 2021",$0.002884,$0.003036,$0.002623,$0.00266,"$1,701,033","$19,476,343"
SRK,"Jan 24, 2021",$0.00245,$0.002886,$0.002419,$0.002884,"$1,967,042","$21,082,813"
SRK,"Jan 23, 2021",$0.002677,$0.002712,$0.002345,$0.00245,"$1,519,562","$17,903,956"
SRK,"Jan 22, 2021",$0.002286,$0.002898,$0.002135,$0.002677,"$1,675,789","$19,565,915"
SRK,"Jan 21, 2021",$0.002916,$0.00292,$0.002254,$0.002286,"$1,467,198","$16,687,898"
SRK,"Jan 20, 2021",$0.003073,$0.003173,$0.002315,$0.002918,"$2,069,642","$21,300,721"
SRK,"Jan 19, 2021",$0.002743,$0.003248,$0.002241,$0.003073,"$2,212,646","$22,418,366"
SRK,"Jan 18, 2021",$0.002624,$0.002856,$0.002166,$0.002743,"$1,875,963","$20,013,041"
SRK,"Jan 17, 2021",$0.00265,$0.002912,$0.002439,$0.002624,"$299,211","$19,142,833"
SRK,"Jan 16, 2021",$0.002497,$0.002941,$0.002411,$0.002651,"$378,976","$19,341,282"
SRK,"Jan 15, 2021",$0.00273,$0.002783,$0.00236,$0.002491,"$1,736,739","$18,171,440"
SRK,"Jan 14, 2021",$0.002391,$0.002758,$0.001894,$0.00273,"$485,621","$19,872,156"
SRK,"Jan 13, 2021",$0.001696,$0.002488,$0.001629,$0.00239,"$302,143","$17,398,171"
SRK,"Jan 12, 2021",$0.002121,$0.002448,$0.001676,$0.001694,"$44,329","$11,907,094"
SRK,"Jan 11, 2021",$0.002431,$0.002431,$0.001724,$0.002119,"$276,613","$14,892,062"
SRK,"Jan 10, 2021",$0.00232,$0.002578,$0.001954,$0.002431,"$557,683","$17,089,727"
SRK,"Jan 09, 2021",$0.002278,$0.002341,$0.002024,$0.00232,"$223,034","$16,309,214"
SRK,"Jan 08, 2021",$0.002071,$0.002296,$0.001857,$0.002278,"$239,263","$16,010,605"
SRK,"Jan 07, 2021",$0.002077,$0.002249,$0.001937,$0.00207,"$275,243","$14,550,208"
SRK,"Jan 06, 2021",$0.001982,$0.002208,$0.001846,$0.002078,"$247,188","$14,603,316"
SRK,"Jan 05, 2021",$0.002155,$0.002346,$0.001857,$0.001982,"$344,663","$13,926,659"
SRK,"Jan 04, 2021",$0.001965,$0.002875,$0.001956,$0.002155,"$526,275","$15,145,294"
SRK,"Jan 03, 2021",$0.002143,$0.002167,$0.001527,$0.00197,"$91,450","$13,842,296"
SRK,"Jan 02, 2021",$0.001808,$0.002204,$0.00153,$0.002142,"$499,987","$15,025,587"
SRK,"Jan 01, 2021",$0.001638,$0.001848,$0.001604,$0.001807,"$283,296","$12,678,321"
SRK,"Dec 31, 2020",$0.00139,$0.001744,$0.00139,$0.001638,"$463,787","$11,486,807"
SRK,"Dec 30, 2020",$0.001408,$0.001495,$0.001316,$0.001389,"$222,319","$9,749,928"
SRK,"Dec 29, 2020",$0.001299,$0.001414,$0.001235,$0.001408,"$223,038","$9,875,584"
SRK,"Dec 28, 2020",$0.001241,$0.001321,$0.001229,$0.001299,"$103,184","$9,758,828"
SRK,"Dec 27, 2020",$0.001296,$0.001335,$0.001234,$0.001241,"$192,874","$9,327,544"
SRK,"Dec 26, 2020",$0.001389,$0.001504,$0.001245,$0.001296,"$194,138","$9,739,354"
SRK,"Dec 25, 2020",$0.001267,$0.001798,$0.001201,$0.001389,"$112,589","$10,437,721"
SRK,"Dec 24, 2020",$0.001451,$0.001451,$0.00125,$0.001267,"$115,367","$9,523,160"
SRK,"Dec 23, 2020",$0.001447,$0.001553,$0.001387,$0.001451,"$370,002","$10,176,447"
SRK,"Dec 22, 2020",$0.001231,$0.001453,$0.001223,$0.001447,"$311,866","$10,147,746"
SRK,"Dec 21, 2020",$0.001209,$0.0013,$0.001181,$0.001231,"$127,436","$8,635,453"
SRK,"Dec 20, 2020",$0.001341,$0.001367,$0.001179,$0.001208,"$181,888","$8,474,291"
SRK,"Dec 19, 2020",$0.001194,$0.001351,$0.001176,$0.001341,"$346,354","$8,713,714"
SRK,"Dec 18, 2020",$0.00126,$0.001289,$0.001137,$0.001194,"$81,506","$7,759,040"
SRK,"Dec 17, 2020",$0.001139,$0.00128,$0.001107,$0.00126,"$177,173","$8,188,659"
SRK,"Dec 16, 2020",$0.001094,$0.001175,$0.001013,$0.001139,"$91,806","$7,404,206"
SRK,"Dec 15, 2020",$0.001142,$0.001173,$0.00106,$0.001094,"$98,759","$7,103,283"
SRK,"Dec 14, 2020",$0.001179,$0.001219,$0.00111,$0.001142,"$73,577","$7,408,035"
SRK,"Dec 13, 2020",$0.001051,$0.001267,$0.001035,$0.001179,"$272,206","$7,648,036"
SRK,"Dec 12, 2020",$0.001028,$0.001072,$0.0009907,$0.001051,"$84,710","$6,816,918"
SRK,"Dec 11, 2020",$0.0009934,$0.001071,$0.000946,$0.001028,"$59,850","$6,666,218"
SRK,"Dec 10, 2020",$0.001052,$0.001063,$0.0009366,$0.0009934,"$68,964","$6,444,195"
SRK,"Dec 09, 2020",$0.0008234,$0.001064,$0.0007877,$0.001052,"$80,658","$6,823,894"
SRK,"Dec 08, 2020",$0.001008,$0.001014,$0.0008149,$0.0008235,"$34,386","$5,342,806"
SRK,"Dec 07, 2020",$0.00108,$0.001081,$0.0009016,$0.001008,"$97,823","$6,541,394"
SRK,"Dec 06, 2020",$0.0009496,$0.001081,$0.0008891,$0.00108,"$131,790","$6,987,811"
SRK,"Dec 05, 2020",$0.0007619,$0.0009593,$0.000714,$0.0009495,"$137,975","$6,141,620"
SRK,"Dec 04, 2020",$0.0008554,$0.0008843,$0.0007445,$0.0007633,"$75,803","$4,936,726"
SRK,"Dec 03, 2020",$0.0007143,$0.0008904,$0.0007092,$0.0008553,"$52,062","$5,532,007"
SRK,"Dec 02, 2020",$0.0006947,$0.0007448,$0.0006574,$0.0007144,"$48,527","$4,616,223"
SRK,"Dec 01, 2020",$0.0007167,$0.000846,$0.0006948,$0.0006948,"$73,483","$4,489,375"
SRK,"Nov 30, 2020",$0.0008213,$0.0008358,$0.0007007,$0.0007167,"$27,392","$4,631,156"
SRK,"Nov 29, 2020",$0.0007979,$0.0008511,$0.000695,$0.0008213,"$83,943","$5,307,195"
SRK,"Nov 28, 2020",$0.0006764,$0.0008099,$0.0006738,$0.0007979,"$95,118","$5,155,880"
SRK,"Nov 27, 2020",$0.0007665,$0.000794,$0.0006358,$0.0006764,"$103,769","$4,368,561"
SRK,"Nov 26, 2020",$0.0006979,$0.0008035,$0.0006352,$0.000766,"$60,003","$4,920,649"
SRK,"Nov 25, 2020",$0.0007699,$0.0008572,$0.0006492,$0.0006979,"$92,297","$4,483,287"
SRK,"Nov 24, 2020",$0.0007585,$0.0008477,$0.0005468,$0.0007699,"$67,715","$4,948,414"
SRK,"Nov 23, 2020",$0.0008052,$0.0008203,$0.0006577,$0.0007582,"$115,504","$4,874,303"
SRK,"Nov 22, 2020",$0.0008107,$0.0008527,$0.0006913,$0.0008198,"$99,443","$5,270,320"
SRK,"Nov 21, 2020",$0.0008882,$0.0009049,$0.0007448,$0.0008107,"$116,505","$5,212,201"
SRK,"Nov 20, 2020",$0.0008476,$0.000979,$0.0006859,$0.0008882,"$112,761","$5,705,072"
SRK,"Nov 19, 2020",$0.0007822,$0.0008607,$0.0007304,$0.0008477,"$95,614","$5,444,482"
SRK,"Nov 18, 2020",$0.0008374,$0.0008806,$0.0007693,$0.0007821,"$63,671","$5,023,526"
SRK,"Nov 17, 2020",$0.0007975,$0.0008531,$0.0007921,$0.0008374,"$106,376","$5,378,968"
SRK,"Nov 16, 2020",$0.0007849,$0.0008917,$0.0007527,$0.0008533,"$106,714","$5,480,822"
SRK,"Nov 15, 2020",$0.0008349,$0.0008568,$0.0007766,$0.0007849,"$90,642","$5,041,325"
SRK,"Nov 14, 2020",$0.0008399,$0.0008615,$0.0008032,$0.0008351,"$50,186","$5,361,419"
SRK,"Nov 13, 2020",$0.0008382,$0.0009436,$0.0007204,$0.0008396,"$56,816","$5,390,188"
SRK,"Nov 12, 2020",$0.0009639,$0.0009692,$0.0007262,$0.0008384,"$99,429","$5,380,985"
SRK,"Nov 11, 2020",$0.0008279,$0.0009662,$0.0008279,$0.0009639,"$94,505","$6,186,475"
SRK,"Nov 10, 2020",$0.0007342,$0.000854,$0.0006697,$0.000828,"$108,509","$5,314,269"
SRK,"Nov 09, 2020",$0.000772,$0.0007972,$0.0006389,$0.0007343,"$85,018","$4,712,559"
SRK,"Nov 08, 2020",$0.0007127,$0.0007962,$0.0007085,$0.000772,"$46,749","$4,954,521"
SRK,"Nov 07, 2020",$0.0006905,$0.0008267,$0.0006899,$0.0007124,"$90,892","$4,572,277"
SRK,"Nov 06, 2020",$0.0007223,$0.0007612,$0.0005822,$0.0006905,"$88,248","$4,431,460"
SRK,"Nov 05, 2020",$0.0007922,$0.0008364,$0.0006905,$0.0007223,"$77,581","$4,635,797"
SRK,"Nov 04, 2020",$0.0007972,$0.0009111,$0.000697,$0.0007922,"$78,189","$5,082,431"
SRK,"Nov 03, 2020",$0.0007814,$0.0008107,$0.0007107,$0.0007958,"$72,096","$5,105,357"
SRK,"Nov 02, 2020",$0.0008056,$0.0008443,$0.0007287,$0.0007817,"$70,020","$5,012,740"
SRK,"Nov 01, 2020",$0.0007673,$0.0009292,$0.0006993,$0.0008045,"$86,369","$5,156,294"
SRK,"Oct 31, 2020",$0.0007823,$0.0008417,$0.0006828,$0.0007672,"$48,039","$4,917,387"
