symbol,date,open,high,low,close,volume,marketCap
NXS,"Feb 05, 2021",$0.5373,$0.5897,$0.5366,$0.5471,"$775,732","$38,105,698"
NXS,"Feb 04, 2021",$0.5007,$0.5652,$0.4901,$0.5373,"$720,499","$37,421,220"
NXS,"Feb 03, 2021",$0.4351,$0.5557,$0.429,$0.5007,"$1,208,628","$34,869,895"
NXS,"Feb 02, 2021",$0.4269,$0.4571,$0.4144,$0.4373,"$357,857","$30,445,075"
NXS,"Feb 01, 2021",$0.374,$0.4422,$0.3615,$0.4214,"$562,862","$29,337,758"
NXS,"Jan 31, 2021",$0.3849,$0.5719,$0.3577,$0.3739,"$1,962,983","$26,027,814"
NXS,"Jan 30, 2021",$0.4247,$0.4247,$0.3736,$0.3848,"$1,284,180","$26,781,180"
NXS,"Jan 29, 2021",$0.3972,$0.924,$0.3661,$0.4228,"$5,759,996","$29,419,411"
NXS,"Jan 28, 2021",$0.3756,$0.4094,$0.3756,$0.3947,"$293,714","$27,460,118"
NXS,"Jan 27, 2021",$0.3825,$0.3914,$0.3579,$0.3778,"$252,965","$26,285,818"
NXS,"Jan 26, 2021",$0.3666,$0.3847,$0.3504,$0.3828,"$145,969","$26,630,813"
NXS,"Jan 25, 2021",$0.3702,$0.404,$0.3588,$0.3664,"$243,998","$25,481,301"
NXS,"Jan 24, 2021",$0.339,$0.3705,$0.3253,$0.3704,"$217,809","$25,758,727"
NXS,"Jan 23, 2021",$0.3417,$0.3796,$0.3367,$0.3389,"$345,130","$23,567,264"
NXS,"Jan 22, 2021",$0.3068,$0.3585,$0.2729,$0.3411,"$174,755","$23,711,882"
NXS,"Jan 21, 2021",$0.3422,$0.3435,$0.2963,$0.3074,"$136,996","$21,366,022"
NXS,"Jan 20, 2021",$0.3247,$0.343,$0.3094,$0.3429,"$152,056","$23,832,074"
NXS,"Jan 19, 2021",$0.3479,$0.3581,$0.3256,$0.3256,"$173,963","$22,627,807"
NXS,"Jan 18, 2021",$0.3225,$0.3489,$0.3157,$0.3487,"$131,583","$24,227,845"
NXS,"Jan 17, 2021",$0.3241,$0.3313,$0.3021,$0.323,"$111,031","$22,437,350"
NXS,"Jan 16, 2021",$0.3154,$0.3478,$0.3043,$0.3242,"$345,706","$22,521,080"
NXS,"Jan 15, 2021",$0.3082,$0.4145,$0.2981,$0.3146,"$1,346,292","$21,853,228"
NXS,"Jan 14, 2021",$0.3106,$0.3178,$0.2942,$0.3082,"$171,216","$21,405,284"
NXS,"Jan 13, 2021",$0.2851,$0.3124,$0.2735,$0.3121,"$116,915","$21,649,022"
NXS,"Jan 12, 2021",$0.293,$0.3047,$0.2688,$0.2847,"$101,959","$19,750,058"
NXS,"Jan 11, 2021",$0.3123,$0.3123,$0.2474,$0.2927,"$277,804","$20,305,013"
NXS,"Jan 10, 2021",$0.3543,$0.3688,$0.2904,$0.3131,"$397,146","$21,717,759"
NXS,"Jan 09, 2021",$0.384,$0.4397,$0.3465,$0.3529,"$991,669","$24,474,849"
NXS,"Jan 08, 2021",$0.3118,$0.4694,$0.3105,$0.3842,"$1,310,290","$26,646,095"
NXS,"Jan 07, 2021",$0.2921,$0.3414,$0.2798,$0.3121,"$322,057","$21,646,662"
NXS,"Jan 06, 2021",$0.2699,$0.3115,$0.2553,$0.2923,"$433,226","$20,272,597"
NXS,"Jan 05, 2021",$0.2403,$0.2761,$0.2188,$0.2702,"$413,407","$18,744,763"
NXS,"Jan 04, 2021",$0.2166,$0.2423,$0.1973,$0.24,"$402,012","$16,648,108"
NXS,"Jan 03, 2021",$0.1977,$0.2975,$0.1925,$0.2165,"$963,250","$15,016,361"
NXS,"Jan 02, 2021",$0.2029,$0.2167,$0.1913,$0.1973,"$153,307","$13,682,858"
NXS,"Jan 01, 2021",$0.2008,$0.2123,$0.1928,$0.2029,"$115,755","$14,064,726"
NXS,"Dec 31, 2020",$0.208,$0.2133,$0.1959,$0.2009,"$141,780","$13,925,633"
NXS,"Dec 30, 2020",$0.2123,$0.2252,$0.2072,$0.208,"$90,076","$14,415,639"
NXS,"Dec 29, 2020",$0.2285,$0.2285,$0.207,$0.2123,"$111,190","$14,712,550"
NXS,"Dec 28, 2020",$0.2238,$0.2702,$0.2223,$0.2285,"$209,779","$15,833,127"
NXS,"Dec 27, 2020",$0.2176,$0.2941,$0.2015,$0.2241,"$518,362","$15,523,334"
NXS,"Dec 26, 2020",$0.2271,$0.2284,$0.2135,$0.2175,"$85,132","$15,066,197"
NXS,"Dec 25, 2020",$0.2355,$0.2394,$0.2224,$0.2272,"$38,268","$15,736,882"
NXS,"Dec 24, 2020",$0.2265,$0.236,$0.2139,$0.2358,"$69,104","$16,329,943"
NXS,"Dec 23, 2020",$0.2479,$0.2636,$0.2267,$0.2267,"$114,202","$15,697,476"
NXS,"Dec 22, 2020",$0.2467,$0.2556,$0.2324,$0.2479,"$65,901","$17,165,978"
NXS,"Dec 21, 2020",$0.2661,$0.2857,$0.2333,$0.2474,"$187,868","$17,126,446"
NXS,"Dec 20, 2020",$0.2554,$0.2847,$0.2428,$0.2666,"$233,269","$18,455,803"
NXS,"Dec 19, 2020",$0.2438,$0.2747,$0.2426,$0.2553,"$160,954","$17,672,519"
NXS,"Dec 18, 2020",$0.2411,$0.2579,$0.2337,$0.2438,"$114,620","$16,871,546"
NXS,"Dec 17, 2020",$0.2349,$0.255,$0.2348,$0.2412,"$111,603","$16,690,095"
NXS,"Dec 16, 2020",$0.2232,$0.2421,$0.2186,$0.2348,"$123,542","$16,246,133"
NXS,"Dec 15, 2020",$0.2248,$0.2272,$0.2179,$0.222,"$44,781","$15,355,741"
NXS,"Dec 14, 2020",$0.2257,$0.2282,$0.2242,$0.2248,"$30,880","$15,550,777"
NXS,"Dec 13, 2020",$0.2288,$0.2337,$0.2239,$0.2257,"$35,934","$15,609,309"
NXS,"Dec 12, 2020",$0.2302,$0.2343,$0.2233,$0.2287,"$47,887","$15,810,679"
NXS,"Dec 11, 2020",$0.2373,$0.238,$0.2252,$0.2304,"$114,398","$15,926,742"
NXS,"Dec 10, 2020",$0.2247,$0.2475,$0.2174,$0.2374,"$110,404","$16,408,973"
NXS,"Dec 09, 2020",$0.2233,$0.226,$0.2098,$0.2248,"$53,755","$15,536,822"
NXS,"Dec 08, 2020",$0.2551,$0.2551,$0.2226,$0.2234,"$82,640","$15,438,797"
NXS,"Dec 07, 2020",$0.2372,$0.2697,$0.2317,$0.2551,"$223,884","$17,626,559"
NXS,"Dec 06, 2020",$0.226,$0.2448,$0.2244,$0.2372,"$76,410","$16,384,645"
NXS,"Dec 05, 2020",$0.2105,$0.2306,$0.2092,$0.2259,"$74,166","$15,603,138"
NXS,"Dec 04, 2020",$0.2403,$0.241,$0.2104,$0.2111,"$89,634","$14,581,627"
NXS,"Dec 03, 2020",$0.214,$0.268,$0.214,$0.2403,"$630,743","$16,591,320"
NXS,"Dec 02, 2020",$0.1956,$0.2159,$0.1928,$0.2141,"$87,149","$14,780,089"
NXS,"Dec 01, 2020",$0.2039,$0.2088,$0.1919,$0.1956,"$46,814","$13,505,296"
NXS,"Nov 30, 2020",$0.1973,$0.2189,$0.1946,$0.2039,"$98,661","$14,074,493"
NXS,"Nov 29, 2020",$0.1905,$0.198,$0.1887,$0.1973,"$19,436","$13,619,296"
NXS,"Nov 28, 2020",$0.1846,$0.1934,$0.1814,$0.1905,"$40,042","$13,143,736"
NXS,"Nov 27, 2020",$0.1853,$0.1896,$0.1781,$0.1846,"$31,710","$12,738,352"
NXS,"Nov 26, 2020",$0.2186,$0.2261,$0.1764,$0.185,"$137,460","$12,765,949"
NXS,"Nov 25, 2020",$0.1992,$0.2464,$0.199,$0.2186,"$256,788","$14,139,991"
NXS,"Nov 24, 2020",$0.1833,$0.2021,$0.182,$0.1984,"$309,430","$12,830,829"
NXS,"Nov 23, 2020",$0.1801,$0.1853,$0.1763,$0.1833,"$96,053","$11,854,003"
NXS,"Nov 22, 2020",$0.183,$0.194,$0.1634,$0.1802,"$138,891","$11,650,886"
NXS,"Nov 21, 2020",$0.1669,$0.1859,$0.1647,$0.183,"$104,616","$11,832,824"
NXS,"Nov 20, 2020",$0.1635,$0.1722,$0.1635,$0.1669,"$105,053","$10,795,543"
NXS,"Nov 19, 2020",$0.1734,$0.1753,$0.1633,$0.1635,"$58,064","$10,570,957"
NXS,"Nov 18, 2020",$0.1796,$0.1834,$0.1652,$0.1734,"$53,054","$11,215,514"
NXS,"Nov 17, 2020",$0.1791,$0.1808,$0.171,$0.1796,"$100,422","$11,612,408"
NXS,"Nov 16, 2020",$0.1789,$0.1856,$0.176,$0.1781,"$47,749","$11,520,860"
NXS,"Nov 15, 2020",$0.1805,$0.1845,$0.1759,$0.1789,"$20,645","$11,567,718"
NXS,"Nov 14, 2020",$0.1852,$0.1877,$0.1769,$0.1805,"$21,617","$11,670,604"
NXS,"Nov 13, 2020",$0.1732,$0.1895,$0.1711,$0.1852,"$129,497","$11,974,454"
NXS,"Nov 12, 2020",$0.1689,$0.1793,$0.1665,$0.1732,"$70,043","$11,203,917"
NXS,"Nov 11, 2020",$0.1809,$0.1855,$0.1683,$0.169,"$103,344","$10,926,683"
NXS,"Nov 10, 2020",$0.1679,$0.2137,$0.1665,$0.1809,"$977,863","$11,700,095"
NXS,"Nov 09, 2020",$0.1704,$0.1768,$0.1647,$0.1679,"$119,506","$10,859,109"
NXS,"Nov 08, 2020",$0.1694,$0.1757,$0.1683,$0.1704,"$59,833","$11,017,768"
NXS,"Nov 07, 2020",$0.1841,$0.19,$0.1615,$0.1694,"$92,043","$10,957,636"
NXS,"Nov 06, 2020",$0.172,$0.2193,$0.1636,$0.1841,"$625,242","$11,902,971"
NXS,"Nov 05, 2020",$0.1729,$0.1762,$0.1644,$0.172,"$68,714","$11,121,806"
NXS,"Nov 04, 2020",$0.1739,$0.1883,$0.1675,$0.1729,"$63,359","$11,180,260"
NXS,"Nov 03, 2020",$0.1771,$0.1771,$0.168,$0.1735,"$42,493","$11,220,114"
NXS,"Nov 02, 2020",$0.1873,$0.1965,$0.1736,$0.1772,"$92,244","$11,458,457"
NXS,"Nov 01, 2020",$0.189,$0.1915,$0.1861,$0.1873,"$30,059","$12,110,397"
NXS,"Oct 31, 2020",$0.1881,$0.1932,$0.1851,$0.189,"$20,336","$12,221,107"
