symbol,date,open,high,low,close,volume,marketCap
BWB,"Dec 21, 2020",$0.005229,$0.005311,$0.005106,$0.00512,"$1,087,462",$0
BWB,"Dec 20, 2020",$0.005174,$0.00525,$0.005105,$0.005229,"$994,557",$0
BWB,"Dec 19, 2020",$0.00536,$0.005395,$0.005162,$0.005174,"$958,845",$0
BWB,"Dec 18, 2020",$0.00535,$0.005395,$0.005236,$0.00536,"$1,166,084",$0
BWB,"Dec 17, 2020",$0.00496,$0.005566,$0.004929,$0.00535,"$1,200,695",$0
BWB,"Dec 16, 2020",$0.005176,$0.005214,$0.004908,$0.00496,"$748,539",$0
BWB,"Dec 15, 2020",$0.004874,$0.005214,$0.004874,$0.005176,"$894,869",$0
BWB,"Dec 14, 2020",$0.005273,$0.005468,$0.004873,$0.004874,"$952,730",$0
BWB,"Dec 13, 2020",$0.005216,$0.005282,$0.005158,$0.005273,"$917,482",$0
BWB,"Dec 12, 2020",$0.005454,$0.005473,$0.005086,$0.005215,"$735,050",$0
BWB,"Dec 11, 2020",$0.005446,$0.005472,$0.005281,$0.005454,"$876,846",$0
BWB,"Dec 10, 2020",$0.005687,$0.005736,$0.005446,$0.005446,"$624,676",$0
BWB,"Dec 09, 2020",$0.005716,$0.005813,$0.005623,$0.005687,"$1,104,469",$0
BWB,"Dec 08, 2020",$0.005493,$0.006251,$0.005283,$0.005717,"$999,073",$0
BWB,"Dec 07, 2020",$0.005626,$0.00597,$0.005465,$0.005493,"$874,130",$0
BWB,"Dec 06, 2020",$0.005818,$0.005933,$0.005554,$0.005626,"$822,310",$0
BWB,"Dec 05, 2020",$0.00607,$0.006175,$0.005636,$0.005818,"$1,012,627",$0
BWB,"Dec 04, 2020",$0.007561,$0.007601,$0.00534,$0.00607,"$922,301",$0
BWB,"Dec 03, 2020",$0.007746,$0.007967,$0.007556,$0.007561,"$1,210,341",$0
BWB,"Dec 02, 2020",$0.006845,$0.007996,$0.006581,$0.007746,"$1,092,055",$0
BWB,"Dec 01, 2020",$0.006911,$0.006999,$0.006404,$0.006845,"$1,481,080",$0
BWB,"Nov 30, 2020",$0.00656,$0.00692,$0.006405,$0.006911,"$1,200,977",$0
BWB,"Nov 29, 2020",$0.006165,$0.006846,$0.006042,$0.00656,"$1,261,430",$0
BWB,"Nov 28, 2020",$0.005597,$0.006191,$0.005549,$0.006165,"$1,144,677",$0
BWB,"Nov 27, 2020",$0.005428,$0.005601,$0.005369,$0.005597,"$1,119,913",$0
BWB,"Nov 26, 2020",$0.005435,$0.005473,$0.005334,$0.005428,"$1,376,677",$0
BWB,"Nov 25, 2020",$0.005582,$0.005616,$0.005362,$0.005435,"$1,331,821",$0
BWB,"Nov 24, 2020",$0.005852,$0.005882,$0.005498,$0.005582,"$1,442,013",$0
BWB,"Nov 23, 2020",$0.005713,$0.005929,$0.005642,$0.005851,"$1,119,452",$0
BWB,"Nov 22, 2020",$0.005835,$0.005927,$0.005706,$0.005713,"$981,354",$0
BWB,"Nov 21, 2020",$0.005762,$0.005902,$0.005717,$0.005835,"$1,142,626",$0
BWB,"Nov 20, 2020",$0.005648,$0.005801,$0.005646,$0.005762,"$1,368,717",$0
BWB,"Nov 19, 2020",$0.005747,$0.005774,$0.005618,$0.005648,"$1,393,857",$0
BWB,"Nov 18, 2020",$0.005778,$0.005804,$0.0057,$0.005747,"$1,383,056",$0
BWB,"Nov 17, 2020",$0.005762,$0.005799,$0.005619,$0.005778,"$1,240,811",$0
BWB,"Nov 16, 2020",$0.005715,$0.005795,$0.00562,$0.00575,"$962,276",$0
BWB,"Nov 15, 2020",$0.005766,$0.005766,$0.005618,$0.005715,"$785,075",$0
BWB,"Nov 14, 2020",$0.00556,$0.005774,$0.005523,$0.005766,"$758,667",$0
BWB,"Nov 13, 2020",$0.00551,$0.005646,$0.005455,$0.00556,"$783,171",$0
BWB,"Nov 12, 2020",$0.00566,$0.005701,$0.005414,$0.00551,"$936,647",$0
BWB,"Nov 11, 2020",$0.005642,$0.005692,$0.005571,$0.00566,"$921,228",$0
BWB,"Nov 10, 2020",$0.005719,$0.005724,$0.005492,$0.005642,"$885,925",$0
BWB,"Nov 09, 2020",$0.005703,$0.005753,$0.005649,$0.005719,"$879,383",$0
BWB,"Nov 08, 2020",$0.005612,$0.005754,$0.005598,$0.005703,"$730,968",$0
BWB,"Nov 07, 2020",$0.005695,$0.005696,$0.005515,$0.005612,"$825,553",$0
BWB,"Nov 06, 2020",$0.005574,$0.005696,$0.005512,$0.005695,"$1,051,025",$0
BWB,"Nov 05, 2020",$0.005686,$0.005726,$0.005517,$0.005574,"$667,508",$0
BWB,"Nov 04, 2020",$0.005711,$0.005726,$0.005671,$0.005686,"$265,538",$0
BWB,"Nov 03, 2020",$0.005699,$0.005749,$0.005594,$0.005711,"$471,621",$0
BWB,"Nov 02, 2020",$0.005672,$0.005774,$0.00567,$0.005699,"$355,876",$0
BWB,"Nov 01, 2020",$0.005526,$0.005723,$0.005515,$0.005672,"$244,857",$0
BWB,"Oct 31, 2020",$0.005499,$0.005594,$0.005492,$0.005526,"$416,221",$0
BWB,"Oct 30, 2020",$0.00571,$0.005776,$0.005492,$0.005499,"$791,750",$0
BWB,"Oct 29, 2020",$0.00568,$0.005723,$0.005671,$0.00571,"$758,399",$0
BWB,"Oct 28, 2020",$0.0058,$0.005826,$0.005672,$0.00568,"$1,050,810",$0
BWB,"Oct 27, 2020",$0.005848,$0.005856,$0.005778,$0.0058,"$644,500",$0
BWB,"Oct 26, 2020",$0.005793,$0.005857,$0.005768,$0.005848,"$824,018",$0
BWB,"Oct 25, 2020",$0.005853,$0.005857,$0.005702,$0.005793,"$742,450",$0
BWB,"Oct 24, 2020",$0.005304,$0.005856,$0.005304,$0.005853,"$659,361",$0
BWB,"Oct 23, 2020",$0.00506,$0.005405,$0.005058,$0.005304,"$592,378",$0
