symbol,date,open,high,low,close,volume,marketCap
ZIPT,"Jan 08, 2021",$0.0008039,$0.0008176,$0.0007218,$0.0007878,$0,"$213,640"
ZIPT,"Jan 07, 2021",$0.0007922,$0.0008502,$0.0007707,$0.000804,$0,"$218,057"
ZIPT,"Jan 06, 2021",$0.0007945,$0.000823,$0.0007514,$0.0007925,$0,"$214,916"
ZIPT,"Jan 05, 2021",$0.000705,$0.0007945,$0.0006794,$0.0007945,$0,"$215,456"
ZIPT,"Jan 04, 2021",$0.0007011,$0.0007772,$0.0006293,$0.0007047,$0,"$191,113"
ZIPT,"Jan 03, 2021",$0.0006434,$0.0007206,$0.0006417,$0.0007004,$0,"$189,948"
ZIPT,"Jan 02, 2021",$0.0006486,$0.0006639,$0.0006344,$0.0006434,$0,"$174,500"
ZIPT,"Jan 01, 2021",$0.0006376,$0.000663,$0.0006295,$0.0006487,$0,"$175,924"
ZIPT,"Dec 31, 2020",$0.000664,$0.0006646,$0.0006336,$0.0006377,$0,"$172,932"
ZIPT,"Dec 30, 2020",$0.0006719,$0.000679,$0.0006467,$0.0006641,$0,"$180,093"
ZIPT,"Dec 29, 2020",$0.0006815,$0.0007053,$0.0006455,$0.0006719,$0,"$182,218"
ZIPT,"Dec 28, 2020",$0.0006418,$0.0007261,$0.00064,$0.000681,$0,"$184,687"
ZIPT,"Dec 27, 2020",$0.000641,$0.0006744,$0.0006155,$0.0006418,$0,"$174,052"
ZIPT,"Dec 26, 2020",$0.0006112,$0.0006511,$0.000602,$0.0006412,$0,"$173,877"
ZIPT,"Dec 25, 2020",$0.0006164,$0.0006278,$0.0005972,$0.0006112,$0,"$165,748"
ZIPT,"Dec 24, 2020",$0.0005913,$0.0006245,$0.0005585,$0.0006164,$0,"$167,155"
ZIPT,"Dec 23, 2020",$0.0006794,$0.0006823,$0.0005571,$0.0005916,$0,"$160,446"
ZIPT,"Dec 22, 2020",$0.0006234,$0.0007311,$0.0006025,$0.0006797,$0,"$184,324"
ZIPT,"Dec 21, 2020",$0.0006557,$0.0006779,$0.0006129,$0.0006227,$0,"$168,877"
ZIPT,"Dec 20, 2020",$0.0006925,$0.0006925,$0.0006468,$0.0006557,$0,"$177,814"
ZIPT,"Dec 19, 2020",$0.0007045,$0.0007477,$0.000682,$0.0006928,$0,"$187,895"
ZIPT,"Dec 18, 2020",$0.0007164,$0.0007346,$0.0006838,$0.0007045,$0,"$191,044"
ZIPT,"Dec 17, 2020",$0.0007739,$0.0008219,$0.0007114,$0.0007163,$0,"$194,255"
ZIPT,"Dec 16, 2020",$0.0008987,$0.0009515,$0.0007658,$0.0007736,$0,"$209,787"
ZIPT,"Dec 15, 2020",$0.0006394,$0.0009591,$0.0006337,$0.0008978,$80,"$243,491"
ZIPT,"Dec 14, 2020",$0.0005339,$0.0006377,$0.0005204,$0.0006377,$0,"$172,954"
ZIPT,"Dec 13, 2020",$0.0005092,$0.0005355,$0.0005014,$0.0005339,$0,"$144,787"
ZIPT,"Dec 12, 2020",$0.00048,$0.0005139,$0.0004765,$0.0005091,$38,"$138,080"
ZIPT,"Dec 11, 2020",$0.0004998,$0.0004998,$0.0004641,$0.00048,$0,"$130,171"
ZIPT,"Dec 10, 2020",$0.0005991,$0.0005991,$0.0004771,$0.0005,$584,"$135,587"
ZIPT,"Dec 09, 2020",$0.0005782,$0.0006076,$0.0005592,$0.0005991,$0,"$162,463"
ZIPT,"Dec 08, 2020",$0.0006212,$0.0006265,$0.0005781,$0.0005781,$137,"$156,791"
ZIPT,"Dec 07, 2020",$0.000627,$0.0006283,$0.0006093,$0.0006212,$0,"$168,470"
ZIPT,"Dec 06, 2020",$0.0005936,$0.000637,$0.0005896,$0.000627,$147,"$170,041"
ZIPT,"Dec 05, 2020",$0.0005671,$0.000596,$0.0005603,$0.0005936,$9,"$160,972"
ZIPT,"Dec 04, 2020",$0.000607,$0.0006244,$0.0005646,$0.0005671,$6,"$153,792"
ZIPT,"Dec 03, 2020",$0.0005812,$0.0006134,$0.0005715,$0.000607,$0,"$164,606"
ZIPT,"Dec 02, 2020",$0.0006186,$0.0006223,$0.0005468,$0.0005812,$379,"$157,617"
ZIPT,"Dec 01, 2020",$0.0006527,$0.0006579,$0.0006067,$0.0006186,$0,"$167,751"
ZIPT,"Nov 30, 2020",$0.0006226,$0.0006613,$0.0006202,$0.000653,$0,"$177,098"
ZIPT,"Nov 29, 2020",$0.0006272,$0.000636,$0.00061,$0.0006225,$0,"$168,814"
ZIPT,"Nov 28, 2020",$0.0006131,$0.0006407,$0.0006027,$0.0006271,$0,"$170,077"
ZIPT,"Nov 27, 2020",$0.0006007,$0.0006244,$0.0005784,$0.0006131,$26,"$166,265"
ZIPT,"Nov 26, 2020",$0.0006803,$0.0006888,$0.0005746,$0.0006009,$0,"$162,970"
ZIPT,"Nov 25, 2020",$0.0006951,$0.0007146,$0.0006556,$0.0006804,$0,"$184,513"
ZIPT,"Nov 24, 2020",$0.0007043,$0.0007225,$0.0006789,$0.0006951,$0,"$188,519"
ZIPT,"Nov 23, 2020",$0.0006967,$0.0007338,$0.0006829,$0.0007041,$0,"$190,959"
ZIPT,"Nov 22, 2020",$0.0007532,$0.000758,$0.0006518,$0.0006968,$90,"$188,972"
ZIPT,"Nov 21, 2020",$0.000651,$0.0007705,$0.000651,$0.0007532,$0,"$204,264"
ZIPT,"Nov 20, 2020",$0.0006482,$0.000671,$0.0006339,$0.0006511,$0,"$176,565"
ZIPT,"Nov 19, 2020",$0.0006188,$0.0006729,$0.0005953,$0.0006482,$0,"$175,785"
ZIPT,"Nov 18, 2020",$0.0007222,$0.000781,$0.000551,$0.0006187,$568,"$167,786"
ZIPT,"Nov 17, 2020",$0.0006304,$0.0007434,$0.0006228,$0.0007221,$0,"$195,843"
ZIPT,"Nov 16, 2020",$0.0005987,$0.0006015,$0.0005466,$0.000564,$245,"$152,964"
ZIPT,"Nov 15, 2020",$0.0005625,$0.0006508,$0.0005599,$0.0005987,$91,"$162,355"
ZIPT,"Nov 14, 2020",$0.0005753,$0.0005873,$0.0005432,$0.0005625,$66,"$152,546"
ZIPT,"Nov 13, 2020",$0.0005431,$0.0005778,$0.0005387,$0.0005753,$0,"$156,007"
ZIPT,"Nov 12, 2020",$0.0005775,$0.0005806,$0.0005241,$0.0005431,$0,"$147,298"
ZIPT,"Nov 11, 2020",$0.000599,$0.0006193,$0.0005755,$0.0005776,$0,"$156,630"
ZIPT,"Nov 10, 2020",$0.0005405,$0.0005991,$0.0005405,$0.0005991,$0,"$162,473"
ZIPT,"Nov 09, 2020",$0.0005351,$0.0005572,$0.0005142,$0.0005406,$0,"$146,598"
ZIPT,"Nov 08, 2020",$0.0005167,$0.0005523,$0.0005106,$0.0005351,$0,"$145,111"
ZIPT,"Nov 07, 2020",$0.0005636,$0.0006183,$0.0004968,$0.0005167,$31,"$140,139"
ZIPT,"Nov 06, 2020",$0.0004584,$0.0005705,$0.0004557,$0.0005636,$0,"$152,850"
ZIPT,"Nov 05, 2020",$0.0004405,$0.0004737,$0.0004389,$0.0004585,$0,"$124,332"
ZIPT,"Nov 04, 2020",$0.0004588,$0.0004595,$0.0004214,$0.0004405,$0,"$119,455"
ZIPT,"Nov 03, 2020",$0.0004837,$0.0004996,$0.0004588,$0.0004588,$0,"$124,411"
ZIPT,"Nov 02, 2020",$0.0004378,$0.0004994,$0.0004125,$0.0004836,$256,"$131,162"
ZIPT,"Nov 01, 2020",$0.0004366,$0.0004559,$0.0004082,$0.0004403,$0,"$119,420"
ZIPT,"Oct 31, 2020",$0.000351,$0.0004422,$0.000338,$0.0004309,$389,"$116,869"
ZIPT,"Oct 30, 2020",$0.0003641,$0.0003778,$0.0003163,$0.0003576,$0,"$96,973"
ZIPT,"Oct 29, 2020",$0.0003537,$0.0004345,$0.0003381,$0.0003712,$424,"$100,658"
ZIPT,"Oct 28, 2020",$0.0004074,$0.0004135,$0.0003261,$0.0003538,$59,"$95,935"
ZIPT,"Oct 27, 2020",$0.0004075,$0.0004279,$0.0003946,$0.0004074,$0,"$110,486"
ZIPT,"Oct 26, 2020",$0.0004342,$0.0004556,$0.0003931,$0.0004075,$0,"$110,498"
ZIPT,"Oct 25, 2020",$0.0004526,$0.0004656,$0.000424,$0.0004342,$14,"$117,755"
ZIPT,"Oct 24, 2020",$0.0004673,$0.0004702,$0.0004344,$0.0004526,$39,"$122,741"
ZIPT,"Oct 23, 2020",$0.000467,$0.0004937,$0.0004478,$0.0004673,$0,"$126,741"
