symbol,date,open,high,low,close,volume,marketCap
DSC,"Nov 27, 2020",$0.2021,$0.2442,$0.202,$0.2025,"$189,679",$0
DSC,"Nov 26, 2020",$0.2017,$0.2441,$0.2016,$0.2021,"$264,801",$0
DSC,"Nov 25, 2020",$0.2017,$0.2439,$0.2016,$0.2017,"$255,059",$0
DSC,"Nov 24, 2020",$0.2019,$0.2439,$0.2015,$0.2017,"$244,319",$0
DSC,"Nov 23, 2020",$0.2014,$0.2437,$0.2014,$0.2019,"$216,522",$0
DSC,"Nov 22, 2020",$0.2238,$0.2438,$0.2014,$0.2014,"$191,590",$0
DSC,"Nov 21, 2020",$0.2236,$0.2552,$0.2233,$0.2238,"$34,256",$0
DSC,"Nov 20, 2020",$0.2219,$0.2538,$0.2218,$0.2236,"$57,470",$0
DSC,"Nov 19, 2020",$0.2002,$0.2534,$0.2001,$0.2219,"$108,117",$0
DSC,"Nov 18, 2020",$0.1806,$0.2378,$0.1805,$0.2002,"$87,312",$0
DSC,"Nov 17, 2020",$0.2705,$0.2705,$0.1803,$0.1806,"$495,709",$0
DSC,"Nov 16, 2020",$0.2301,$0.2705,$0.1802,$0.2705,"$642,762",$0
DSC,"Nov 15, 2020",$0.2196,$0.2576,$0.2195,$0.2301,"$104,711",$0
DSC,"Nov 14, 2020",$0.2176,$0.2519,$0.2174,$0.2196,"$96,480",$0
DSC,"Nov 13, 2020",$0.2173,$0.2521,$0.2172,$0.2176,"$100,527",$0
DSC,"Nov 12, 2020",$0.2189,$0.2513,$0.2173,$0.2173,"$51,633",$0
DSC,"Nov 11, 2020",$0.2178,$0.2529,$0.2178,$0.2189,"$101,974",$0
DSC,"Nov 10, 2020",$0.2219,$0.2522,$0.2178,$0.2178,"$201,030",$0
DSC,"Nov 09, 2020",$0.2224,$0.2546,$0.2217,$0.2219,"$147,552",$0
DSC,"Nov 08, 2020",$0.2209,$0.2547,$0.2208,$0.2224,"$87,671",$0
DSC,"Nov 07, 2020",$0.2169,$0.2534,$0.2167,$0.2209,"$190,657",$0
DSC,"Nov 06, 2020",$0.216,$0.2515,$0.216,$0.2169,"$270,561",$0
DSC,"Nov 05, 2020",$0.2244,$0.255,$0.2155,$0.216,"$336,683",$0
DSC,"Nov 04, 2020",$0.2354,$0.2606,$0.2242,$0.2244,"$290,045",$0
DSC,"Nov 03, 2020",$0.2355,$0.2607,$0.2353,$0.2354,"$224,871",$0
DSC,"Nov 02, 2020",$0.2726,$0.2727,$0.2354,$0.2355,"$122,475",$0
DSC,"Nov 01, 2020",$0.2724,$0.2791,$0.2723,$0.2726,"$88,028",$0
DSC,"Oct 31, 2020",$0.2797,$0.2969,$0.2724,$0.2724,"$94,009",$0
DSC,"Oct 30, 2020",$0.2792,$0.2966,$0.2792,$0.2797,"$156,087",$0
DSC,"Oct 29, 2020",$0.2819,$0.3152,$0.2792,$0.2792,"$548,833",$0
DSC,"Oct 28, 2020",$0.3004,$0.365,$0.2817,$0.2819,"$378,988",$0
DSC,"Oct 27, 2020",$0.3006,$0.3693,$0.3004,$0.3004,"$297,331",$0
DSC,"Oct 26, 2020",$0.3014,$0.3704,$0.3004,$0.3006,"$292,235",$0
DSC,"Oct 25, 2020",$0.3007,$0.371,$0.3007,$0.3014,"$285,205",$0
DSC,"Oct 24, 2020",$0.2811,$0.3708,$0.2808,$0.3007,"$262,615",$0
DSC,"Oct 23, 2020",$0.2807,$0.3611,$0.2806,$0.2811,"$293,237",$0
