symbol,date,open,high,low,close,volume,marketCap
IMG,"Jan 27, 2021",$0.02823,$0.02859,$0.02111,$0.02447,"$136,039","$264,849"
IMG,"Jan 26, 2021",$0.02563,$0.02902,$0.02092,$0.02821,"$131,273","$305,207"
IMG,"Jan 25, 2021",$0.02876,$0.02984,$0.01942,$0.02563,"$186,138","$277,200"
IMG,"Jan 24, 2021",$0.02602,$0.03131,$0.02543,$0.02877,"$144,080","$311,003"
IMG,"Jan 23, 2021",$0.03093,$0.03173,$0.02529,$0.02602,"$114,029","$281,218"
IMG,"Jan 22, 2021",$0.02908,$0.03185,$0.02796,$0.03093,"$194,770","$334,154"
IMG,"Jan 21, 2021",$0.031,$0.031,$0.02487,$0.02908,"$173,566","$313,991"
IMG,"Jan 20, 2021",$0.03573,$0.03609,$0.02628,$0.03101,"$111,131","$334,713"
IMG,"Jan 19, 2021",$0.03673,$0.04037,$0.03437,$0.03573,"$119,951","$385,560"
IMG,"Jan 18, 2021",$0.03506,$0.03689,$0.03421,$0.03673,"$100,791","$396,141"
IMG,"Jan 17, 2021",$0.03775,$0.0385,$0.03456,$0.0351,"$91,031","$378,436"
IMG,"Jan 16, 2021",$0.03297,$0.03789,$0.03165,$0.03777,"$102,481","$407,090"
IMG,"Jan 15, 2021",$0.02794,$0.03722,$0.02667,$0.03297,"$117,930","$355,190"
IMG,"Jan 14, 2021",$0.02385,$0.0324,$0.01644,$0.02794,"$15,807","$300,838"
IMG,"Jan 13, 2021",$0.0248,$0.03022,$0.01064,$0.02385,"$30,178","$256,742"
IMG,"Jan 12, 2021",$0.02276,$0.02999,$0.01827,$0.02478,"$19,785","$266,629"
IMG,"Jan 11, 2021",$0.03247,$0.03247,$0.01725,$0.02275,"$29,258","$244,715"
IMG,"Jan 10, 2021",$0.01374,$0.03362,$0.01044,$0.03248,"$10,538","$349,200"
IMG,"Jan 09, 2021",$0.0304,$0.03144,$0.0112,$0.01374,"$26,153","$147,720"
IMG,"Jan 08, 2021",$0.0298,$0.03364,$0.02563,$0.0304,"$26,229","$326,652"
IMG,"Jan 07, 2021",$0.03181,$0.03879,$0.02877,$0.02981,"$30,282","$320,118"
IMG,"Jan 06, 2021",$0.03438,$0.03499,$0.02138,$0.03178,"$32,415","$341,186"
IMG,"Jan 05, 2021",$0.04397,$0.05737,$0.02693,$0.03441,"$38,114","$369,195"
IMG,"Jan 04, 2021",$0.0416,$0.06008,$0.0324,$0.04396,"$29,031","$471,501"
IMG,"Jan 03, 2021",$0.03989,$0.05901,$0.03298,$0.04157,"$32,274","$445,694"
IMG,"Jan 02, 2021",$0.03349,$0.04707,$0.02923,$0.03988,"$24,653","$427,467"
IMG,"Jan 01, 2021",$0.03662,$0.0501,$0.02662,$0.03349,"$17,299","$358,769"
IMG,"Dec 31, 2020",$0.03743,$0.05117,$0.03185,$0.03662,"$22,871","$392,168"
IMG,"Dec 30, 2020",$0.03795,$0.05073,$0.03588,$0.03744,"$23,648","$400,747"
IMG,"Dec 29, 2020",$0.03264,$0.04728,$0.0308,$0.03795,"$21,618","$406,087"
IMG,"Dec 28, 2020",$0.03521,$0.04839,$0.02943,$0.03265,"$46,736","$349,262"
IMG,"Dec 27, 2020",$0.04055,$0.05026,$0.03055,$0.03523,"$34,568","$376,720"
IMG,"Dec 26, 2020",$0.037,$0.04378,$0.03342,$0.04055,"$28,203","$433,441"
IMG,"Dec 25, 2020",$0.03881,$0.04309,$0.03476,$0.03701,"$22,864","$395,409"
IMG,"Dec 24, 2020",$0.04262,$0.04273,$0.03565,$0.03884,"$14,095","$414,818"
IMG,"Dec 23, 2020",$0.04494,$0.04561,$0.03725,$0.04263,"$37,614","$455,095"
IMG,"Dec 22, 2020",$0.03991,$0.04596,$0.03631,$0.04493,"$46,481","$479,468"
IMG,"Dec 21, 2020",$0.04625,$0.04683,$0.03264,$0.03994,"$18,067","$426,036"
IMG,"Dec 20, 2020",$0.04973,$0.05029,$0.0351,$0.04632,"$32,133","$493,887"
IMG,"Dec 19, 2020",$0.05651,$0.06785,$0.04882,$0.04973,"$28,818","$530,079"
IMG,"Dec 18, 2020",$0.055,$0.05958,$0.04944,$0.05651,"$24,742","$601,983"
IMG,"Dec 17, 2020",$0.05356,$0.0628,$0.05132,$0.05502,"$35,341","$585,927"
IMG,"Dec 16, 2020",$0.0441,$0.0542,$0.04382,$0.05356,"$31,396","$570,097"
IMG,"Dec 15, 2020",$0.04585,$0.04761,$0.04384,$0.04411,"$9,863","$469,271"
IMG,"Dec 14, 2020",$0.05029,$0.0517,$0.04531,$0.04585,"$7,163","$487,662"
IMG,"Dec 13, 2020",$0.05412,$0.05491,$0.05016,$0.05029,"$9,445","$534,646"
IMG,"Dec 12, 2020",$0.0623,$0.06354,$0.05196,$0.05413,"$6,978","$575,112"
IMG,"Dec 11, 2020",$0.06228,$0.06277,$0.05833,$0.0623,"$10,130","$661,719"
IMG,"Dec 10, 2020",$0.05741,$0.07702,$0.04565,$0.06228,"$6,292","$661,269"
IMG,"Dec 09, 2020",$0.05988,$0.07182,$0.03762,$0.05741,"$741,701","$609,279"
IMG,"Dec 08, 2020",$0.07535,$0.08733,$0.049,$0.05989,"$623,354","$635,400"
IMG,"Dec 07, 2020",$0.06232,$0.08655,$0.05719,$0.07538,"$2,473,404","$799,429"
IMG,"Dec 06, 2020",$0.07608,$0.08395,$0.04385,$0.06232,"$2,406,244","$660,687"
IMG,"Dec 05, 2020",$0.06341,$0.08543,$0.05364,$0.07604,"$4,303,077","$805,822"
IMG,"Dec 04, 2020",$0.06101,$0.07605,$0.04325,$0.06355,"$4,177,545","$673,179"
IMG,"Dec 03, 2020",$0.05747,$0.07845,$0.04611,$0.06101,"$2,613,825","$646,002"
IMG,"Dec 02, 2020",$0.0509,$0.06218,$0.04643,$0.05748,"$2,443,844","$608,412"
IMG,"Dec 01, 2020",$0.06782,$0.0754,$0.04166,$0.05091,"$2,231,790","$538,583"
IMG,"Nov 30, 2020",$0.07265,$0.08106,$0.04663,$0.06782,"$2,747,247","$717,246"
IMG,"Nov 29, 2020",$0.05755,$0.07973,$0.0469,$0.07265,"$3,692,457","$768,016"
IMG,"Nov 28, 2020",$0.03404,$0.06833,$0.03022,$0.05756,"$2,138,161","$608,172"
IMG,"Nov 27, 2020",$0.04348,$0.05332,$0.02825,$0.03404,"$2,131,501","$359,566"
IMG,"Nov 26, 2020",$0.049,$0.05011,$0.02874,$0.04345,"$1,627,232","$458,679"
IMG,"Nov 25, 2020",$0.04986,$0.06482,$0.03165,$0.049,"$1,996,217","$517,114"
IMG,"Nov 24, 2020",$0.03759,$0.06495,$0.03759,$0.04986,"$2,211,030","$525,970"
IMG,"Nov 23, 2020",$0.04778,$0.06697,$0.01965,$0.03755,"$1,933,330","$395,960"
IMG,"Nov 22, 2020",$0.04291,$0.06618,$0.01889,$0.04778,"$2,773,055","$503,596"
IMG,"Nov 21, 2020",$0.05323,$0.07917,$0.02138,$0.04291,"$2,666,858","$452,004"
IMG,"Nov 20, 2020",$0.05678,$0.0753,$0.03866,$0.05323,"$3,232,235","$560,536"
IMG,"Nov 19, 2020",$0.04675,$0.07269,$0.03638,$0.05678,"$2,526,992","$597,608"
IMG,"Nov 18, 2020",$0.07241,$0.07872,$0.03962,$0.04675,"$2,628,003","$491,836"
IMG,"Nov 17, 2020",$0.0711,$0.08381,$0.03462,$0.0724,"$4,136,359","$761,395"
IMG,"Nov 16, 2020",$0.04863,$0.06739,$0.03716,$0.0612,"$2,093,351","$643,273"
IMG,"Nov 15, 2020",$0.0447,$0.06513,$0.04179,$0.04863,"$1,840,628","$510,917"
IMG,"Nov 14, 2020",$0.05717,$0.06326,$0.0388,$0.0447,"$1,840,133","$469,407"
IMG,"Nov 13, 2020",$0.05909,$0.06367,$0.049,$0.05717,"$1,932,130","$600,155"
IMG,"Nov 12, 2020",$0.06744,$0.06828,$0.04902,$0.05909,"$1,953,431","$620,073"
IMG,"Nov 11, 2020",$0.06987,$0.07203,$0.0538,$0.06745,"$2,192,544","$707,409"
IMG,"Nov 10, 2020",$0.06529,$0.07202,$0.05323,$0.06987,"$2,549,939","$732,522"
IMG,"Nov 09, 2020",$0.06647,$0.07158,$0.05702,$0.06529,"$2,113,660","$684,246"
IMG,"Nov 08, 2020",$0.05715,$0.07366,$0.05442,$0.06646,"$2,209,172","$696,208"
IMG,"Nov 07, 2020",$0.05925,$0.07179,$0.05272,$0.05715,"$2,785,927","$598,379"
IMG,"Nov 06, 2020",$0.04888,$0.0645,$0.04477,$0.05924,"$2,012,497","$619,984"
IMG,"Nov 05, 2020",$0.05919,$0.06252,$0.0467,$0.04888,"$2,571,363","$511,386"
IMG,"Nov 04, 2020",$0.04556,$0.05965,$0.04248,$0.05917,"$2,272,889","$618,667"
IMG,"Nov 03, 2020",$0.0524,$0.05596,$0.04063,$0.04552,"$1,916,852","$475,820"
IMG,"Nov 02, 2020",$0.05002,$0.0542,$0.04019,$0.0524,"$1,578,614","$547,495"
IMG,"Nov 01, 2020",$0.04649,$0.05389,$0.04094,$0.04999,"$1,663,290","$522,041"
IMG,"Oct 31, 2020",$0.05038,$0.05347,$0.03685,$0.04648,"$1,728,472","$485,204"
