symbol,date,open,high,low,close,volume,marketCap
1MT,"Jan 14, 2021",$0.3275,$0.3511,$0.3232,$0.3448,$0,"$285,327"
1MT,"Jan 13, 2021",$0.2979,$0.33,$0.2863,$0.3277,$0,"$271,159"
1MT,"Jan 12, 2021",$0.3123,$0.322,$0.2877,$0.2979,$0,"$246,455"
1MT,"Jan 11, 2021",$0.339,$0.339,$0.2683,$0.3128,$0,"$258,775"
1MT,"Jan 10, 2021",$0.3548,$0.3654,$0.3183,$0.3392,$0,"$280,644"
1MT,"Jan 09, 2021",$0.2244,$0.3634,$0.2144,$0.3549,$0,"$293,613"
1MT,"Jan 08, 2021",$0.2361,$0.2507,$0.2144,$0.2245,$22,"$185,765"
1MT,"Jan 07, 2021",$0.3441,$0.355,$0.2312,$0.2363,$15,"$195,535"
1MT,"Jan 06, 2021",$0.2719,$0.3443,$0.2681,$0.3443,$0,"$284,896"
1MT,"Jan 05, 2021",$0.3498,$0.3595,$0.267,$0.2719,$5,"$224,972"
1MT,"Jan 04, 2021",$0.3586,$0.3662,$0.03103,$0.3499,$161,"$289,489"
1MT,"Jan 03, 2021",$0.196,$0.368,$0.1665,$0.3595,"$3,895","$297,476"
1MT,"Jan 02, 2021",$0.2365,$0.3078,$0.1879,$0.1957,$4,"$161,921"
1MT,"Jan 01, 2021",$0.319,$0.3192,$0.2324,$0.2365,$7,"$195,650"
1MT,"Dec 31, 2020",$0.2322,$0.3208,$0.23,$0.3191,"$1,381","$264,041"
1MT,"Dec 30, 2020",$0.2524,$0.2664,$0.2309,$0.2321,$500,"$192,048"
1MT,"Dec 29, 2020",$0.2499,$0.2525,$0.2396,$0.2524,$0,"$208,815"
1MT,"Dec 28, 2020",$0.2102,$0.2501,$0.2097,$0.2499,$0,"$206,801"
1MT,"Dec 27, 2020",$0.1613,$0.424,$0.1469,$0.2105,"$27,188","$174,169"
1MT,"Dec 26, 2020",$0.1677,$0.2417,$0.1505,$0.1612,$32,"$133,417"
1MT,"Dec 25, 2020",$0.1747,$0.1778,$0.1334,$0.1678,$119,"$138,813"
1MT,"Dec 24, 2020",$0.221,$0.221,$0.1733,$0.1747,"$1,865","$144,550"
1MT,"Dec 23, 2020",$0.23,$0.2742,$0.1826,$0.221,"$12,534","$182,862"
1MT,"Dec 22, 2020",$0.2416,$0.2837,$0.1807,$0.2301,"$13,597","$190,367"
1MT,"Dec 21, 2020",$0.2469,$0.3009,$0.1815,$0.2423,"$12,439","$200,460"
1MT,"Dec 20, 2020",$0.5992,$0.6034,$0.19,$0.2468,"$21,076","$204,229"
1MT,"Dec 19, 2020",$0.2327,$0.5992,$0.2185,$0.5992,"$18,571","$495,813"
1MT,"Dec 18, 2020",$0.2609,$0.2692,$0.2176,$0.2327,"$13,337","$192,553"
1MT,"Dec 17, 2020",$0.2116,$0.2754,$0.2061,$0.2608,"$13,267","$215,761"
1MT,"Dec 16, 2020",$0.2061,$0.2533,$0.1861,$0.2118,"$12,531","$175,227"
1MT,"Dec 15, 2020",$0.2129,$0.2474,$0.1954,$0.2061,"$10,836","$170,543"
1MT,"Dec 14, 2020",$0.1714,$0.2157,$0.1333,$0.2129,"$13,293","$176,178"
1MT,"Dec 13, 2020",$0.194,$0.2023,$0.1317,$0.1714,"$10,604","$141,807"
1MT,"Dec 12, 2020",$0.1854,$0.1957,$0.1854,$0.194,"$10,462","$160,539"
1MT,"Dec 11, 2020",$0.1898,$0.1952,$0.1801,$0.1854,"$10,386","$153,410"
1MT,"Dec 10, 2020",$0.213,$0.2205,$0.1322,$0.1898,"$11,163","$157,047"
1MT,"Dec 09, 2020",$0.2302,$0.2457,$0.1276,$0.213,"$9,636","$176,219"
1MT,"Dec 08, 2020",$0.2342,$0.2671,$0.2073,$0.2302,"$12,895","$190,436"
1MT,"Dec 07, 2020",$0.2001,$0.2427,$0.1295,$0.2342,"$11,948",$0
1MT,"Dec 06, 2020",$0.1884,$0.2355,$0.1862,$0.2,"$10,628",$0
1MT,"Dec 05, 2020",$0.206,$0.2338,$0.1829,$0.1884,"$11,077",$0
1MT,"Dec 04, 2020",$0.3639,$0.3643,$0.1852,$0.206,"$10,580",$0
1MT,"Dec 03, 2020",$0.1385,$0.372,$0.1137,$0.3639,"$29,491",$0
1MT,"Dec 02, 2020",$0.1432,$0.169,$0.1135,$0.1385,"$7,444",$0
1MT,"Dec 01, 2020",$0.1358,$0.1739,$0.1149,$0.1433,"$7,622",$0
1MT,"Nov 30, 2020",$0.1363,$0.1742,$0.1214,$0.1358,"$6,980",$0
1MT,"Nov 29, 2020",$0.1251,$0.1623,$0.1173,$0.1363,"$7,353",$0
1MT,"Nov 28, 2020",$0.1242,$0.1595,$0.1047,$0.1251,"$6,923",$0
1MT,"Nov 27, 2020",$0.19,$0.1939,$0.07048,$0.1242,"$9,516",$0
1MT,"Nov 26, 2020",$0.1999,$0.2127,$0.1484,$0.19,"$8,867",$0
1MT,"Nov 25, 2020",$0.1452,$0.2171,$0.1226,$0.1999,"$8,289",$0
1MT,"Nov 24, 2020",$0.2196,$0.2379,$0.1313,$0.1452,"$8,915",$0
1MT,"Nov 23, 2020",$0.1861,$0.2414,$0.1741,$0.2197,"$11,046",$0
1MT,"Nov 22, 2020",$0.2,$0.2685,$0.1711,$0.1863,"$11,461",$0
1MT,"Nov 21, 2020",$0.3071,$0.3633,$0.1889,$0.2,"$14,400",$0
1MT,"Nov 20, 2020",$0.1538,$0.3261,$0.1064,$0.3071,"$26,282",$0
1MT,"Nov 19, 2020",$0.1462,$0.1726,$0.092,$0.1538,"$7,029",$0
1MT,"Nov 18, 2020",$0.1276,$0.1704,$0.09097,$0.1462,"$6,662",$0
1MT,"Nov 17, 2020",$0.142,$0.1749,$0.09097,$0.1276,"$9,482",$0
1MT,"Nov 16, 2020",$0.1221,$0.1666,$0.1221,$0.1556,"$7,681",$0
1MT,"Nov 15, 2020",$0.1347,$0.1597,$0.1197,$0.1221,"$7,340",$0
1MT,"Nov 14, 2020",$0.1491,$0.1614,$0.1193,$0.1346,"$7,243",$0
1MT,"Nov 13, 2020",$0.1558,$0.1633,$0.12,$0.1491,"$7,387",$0
1MT,"Nov 12, 2020",$0.1192,$0.1616,$0.1146,$0.1558,"$6,105",$0
1MT,"Nov 11, 2020",$0.1471,$0.1538,$0.1119,$0.1192,"$7,668",$0
1MT,"Nov 10, 2020",$0.1216,$0.1532,$0.1121,$0.1471,"$7,292",$0
1MT,"Nov 09, 2020",$0.1498,$0.1528,$0.1117,$0.1216,"$13,322",$0
1MT,"Nov 08, 2020",$0.1477,$0.1534,$0.1094,$0.1498,"$4,174",$0
1MT,"Nov 07, 2020",$0.1957,$0.2624,$0.1434,$0.1477,"$8,891",$0
1MT,"Nov 06, 2020",$0.2582,$0.2649,$0.1536,$0.1957,"$12,446",$0
1MT,"Nov 05, 2020",$0.2411,$0.2648,$0.2202,$0.2578,"$14,173",$0
1MT,"Nov 04, 2020",$0.2958,$0.3333,$0.1034,$0.241,"$13,163",$0
1MT,"Nov 03, 2020",$0.263,$0.3607,$0.2507,$0.2958,"$15,885",$0
1MT,"Nov 02, 2020",$0.4647,$0.5137,$0.2521,$0.263,"$15,861",$0
1MT,"Nov 01, 2020",$0.4136,$0.6533,$0.2435,$0.4639,"$13,168",$0
1MT,"Oct 31, 2020",$0.2278,$0.423,$0.1662,$0.4135,"$13,550",$0
1MT,"Oct 30, 2020",$0.2192,$0.244,$0.1604,$0.2282,"$10,369",$0
1MT,"Oct 29, 2020",$0.1693,$0.2407,$0.1595,$0.2194,"$9,825",$0
1MT,"Oct 28, 2020",$0.4682,$0.4729,$0.1605,$0.1694,"$14,990",$0
1MT,"Oct 27, 2020",$0.3056,$0.6858,$0.2572,$0.4676,"$12,864",$0
1MT,"Oct 26, 2020",$0.2758,$0.3241,$0.2479,$0.3055,"$14,704",$0
1MT,"Oct 25, 2020",$0.2449,$0.3248,$0.231,$0.2757,"$14,514",$0
1MT,"Oct 24, 2020",$0.2668,$0.3229,$0.2321,$0.245,"$15,140",$0
1MT,"Oct 23, 2020",$0.3071,$0.3378,$0.2297,$0.2667,"$10,533",$0
1MT,"Oct 22, 2020",$0.4329,$0.4425,$0.2301,$0.2428,"$16,767",$0
