symbol,date,open,high,low,close,volume,marketCap
MANNA,"Jan 30, 2021",$0.003216,$0.004085,$0.002524,$0.002913,$1,"$1,926,315"
MANNA,"Jan 29, 2021",$0.004131,$0.005923,$0.002813,$0.003216,$88,"$2,223,188"
MANNA,"Jan 28, 2021",$0.003402,$0.004765,$0.002329,$0.004765,$48,"$3,150,520"
MANNA,"Jan 27, 2021",$0.002355,$0.00387,$0.002074,$0.003402,$4,"$2,249,382"
MANNA,"Jan 26, 2021",$0.002495,$0.002642,$0.002178,$0.002355,$2,"$1,616,238"
MANNA,"Jan 25, 2021",$0.00388,$0.004081,$0.002492,$0.002494,$13,"$1,711,575"
MANNA,"Jan 24, 2021",$0.00383,$0.003911,$0.001971,$0.00388,$20,"$2,565,639"
MANNA,"Jan 23, 2021",$0.004022,$0.004022,$0.003782,$0.00383,$13,"$2,532,474"
MANNA,"Jan 22, 2021",$0.002898,$0.004082,$0.002768,$0.004021,$4,"$2,659,098"
MANNA,"Jan 21, 2021",$0.003271,$0.003271,$0.00285,$0.0029,$0,"$1,917,346"
MANNA,"Jan 20, 2021",$0.003834,$0.003868,$0.003207,$0.003277,$0,"$2,388,119"
MANNA,"Jan 19, 2021",$0.001553,$0.00815,$0.001551,$0.003838,$12,"$2,537,736"
MANNA,"Jan 18, 2021",$0.001726,$0.007834,$0.001523,$0.001554,$1,"$1,027,657"
MANNA,"Jan 17, 2021",$0.003295,$0.003771,$0.001728,$0.001728,$3,"$1,142,445"
MANNA,"Jan 16, 2021",$0.00331,$0.003408,$0.003207,$0.003296,$0,"$2,195,772"
MANNA,"Jan 15, 2021",$0.002345,$0.003312,$0.001462,$0.003302,$1,"$2,199,644"
MANNA,"Jan 14, 2021",$0.002316,$0.003609,$0.002,$0.002345,$0,"$1,550,541"
MANNA,"Jan 13, 2021",$0.0008894,$0.003542,$0.0008802,$0.002316,$43,"$1,531,280"
MANNA,"Jan 12, 2021",$0.00157,$0.003004,$0.0003573,$0.0008884,$0,"$587,455"
MANNA,"Jan 11, 2021",$0.001752,$0.001752,$0.001203,$0.001568,$0,"$1,036,813"
MANNA,"Jan 10, 2021",$0.003673,$0.003726,$0.00173,$0.001753,$0,"$1,159,001"
MANNA,"Jan 09, 2021",$0.002766,$0.003701,$0.002735,$0.003673,$37,"$2,428,858"
MANNA,"Jan 08, 2021",$0.003414,$0.003715,$0.002395,$0.002766,$1,"$1,828,838"
MANNA,"Jan 07, 2021",$0.004218,$0.004454,$0.003388,$0.003416,$42,"$2,258,662"
MANNA,"Jan 06, 2021",$0.002462,$0.004219,$0.002428,$0.004219,$84,"$2,789,679"
MANNA,"Jan 05, 2021",$0.004465,$0.004913,$0.002455,$0.002462,$2,"$1,627,634"
MANNA,"Jan 04, 2021",$0.003492,$0.005047,$0.003473,$0.004464,$3,"$2,951,662"
MANNA,"Jan 03, 2021",$0.003499,$0.003724,$0.002938,$0.003498,$53,"$2,313,088"
MANNA,"Jan 02, 2021",$0.002941,$0.004127,$0.002857,$0.003496,$35,"$2,311,396"
MANNA,"Jan 01, 2021",$0.002999,$0.003489,$0.001801,$0.00294,$33,"$1,944,296"
MANNA,"Dec 31, 2020",$0.002922,$0.003469,$0.00292,$0.002999,$9,"$1,983,188"
MANNA,"Dec 30, 2020",$0.00367,$0.003731,$0.002921,$0.002922,$23,"$1,932,032"
MANNA,"Dec 29, 2020",$0.003863,$0.004413,$0.003632,$0.00367,$20,"$2,426,925"
MANNA,"Dec 28, 2020",$0.002241,$0.004054,$0.002235,$0.003863,$94,"$2,554,301"
MANNA,"Dec 27, 2020",$0.004404,$0.00451,$0.0022,$0.002241,$0,"$1,481,694"
MANNA,"Dec 26, 2020",$0.001743,$0.004475,$0.001733,$0.004404,$0,"$2,911,993"
MANNA,"Dec 25, 2020",$0.002088,$0.002098,$0.000131,$0.001744,$28,"$1,153,049"
MANNA,"Dec 24, 2020",$0.003353,$0.003353,$0.001026,$0.002091,$0,"$1,382,565"
MANNA,"Dec 23, 2020",$0.002288,$0.003469,$0.002126,$0.003356,$40,"$2,219,273"
MANNA,"Dec 22, 2020",$0.00313,$0.003238,$0.002286,$0.002288,$24,"$1,513,011"
MANNA,"Dec 21, 2020",$0.002353,$0.005563,$0.002341,$0.003131,$1,"$2,070,205"
MANNA,"Dec 20, 2020",$0.002616,$0.002616,$0.002328,$0.002358,$9,"$1,559,051"
MANNA,"Dec 19, 2020",$0.00225,$0.002635,$0.00225,$0.002615,$7,"$1,729,240"
MANNA,"Dec 18, 2020",$0.006111,$0.006191,$0.00225,$0.00225,$13,"$1,487,781"
MANNA,"Dec 17, 2020",$0.002344,$0.006268,$0.002336,$0.006113,$90,"$4,042,426"
MANNA,"Dec 16, 2020",$0.002136,$0.002975,$0.002123,$0.002344,$1,"$1,549,863"
MANNA,"Dec 15, 2020",$0.002898,$0.002935,$0.002126,$0.002136,$0,"$1,412,579"
MANNA,"Dec 14, 2020",$0.003992,$0.004024,$0.0026,$0.002898,$0,"$1,916,550"
MANNA,"Dec 13, 2020",$0.002087,$0.004004,$0.00208,$0.003992,$0,"$2,639,360"
MANNA,"Dec 12, 2020",$0.002366,$0.002877,$0.002086,$0.002087,$46,"$1,380,271"
MANNA,"Dec 11, 2020",$0.002393,$0.002463,$0.002021,$0.002366,$0,"$1,564,167"
MANNA,"Dec 10, 2020",$0.002713,$0.002716,$0.001673,$0.002393,$0,"$1,582,041"
MANNA,"Dec 09, 2020",$0.002519,$0.002783,$0.00251,$0.002713,$12,"$1,793,980"
MANNA,"Dec 08, 2020",$0.0009789,$0.002538,$0.0009746,$0.002519,$12,"$1,665,890"
MANNA,"Dec 07, 2020",$0.001018,$0.0018,$0.0009734,$0.000979,$0,"$647,372"
MANNA,"Dec 06, 2020",$0.002618,$0.002803,$0.001004,$0.001018,$0,"$672,848"
MANNA,"Dec 05, 2020",$0.00283,$0.00283,$0.00258,$0.002617,$7,"$1,730,481"
MANNA,"Dec 04, 2020",$0.002789,$0.002874,$0.002368,$0.002832,$20,"$1,872,659"
MANNA,"Dec 03, 2020",$0.001358,$0.002974,$0.0005901,$0.002788,$305,"$1,843,747"
MANNA,"Dec 02, 2020",$0.001333,$0.001369,$0.001308,$0.001359,$0,"$898,362"
MANNA,"Dec 01, 2020",$0.001115,$0.001345,$0.001042,$0.001333,$0,"$881,513"
MANNA,"Nov 30, 2020",$0.0007954,$0.001119,$0.000661,$0.001115,$2,"$737,387"
MANNA,"Nov 29, 2020",$0.0007014,$0.0008037,$0.0006936,$0.0007956,$0,"$526,074"
MANNA,"Nov 28, 2020",$0.001143,$0.001464,$0.0006343,$0.0007014,$0,"$463,797"
MANNA,"Nov 27, 2020",$0.001006,$0.002298,$0.0009958,$0.001143,$0,"$755,968"
MANNA,"Nov 26, 2020",$0.00007819,$0.001011,$0.00007719,$0.001005,$10,"$664,808"
MANNA,"Nov 25, 2020",$0.0008656,$0.00115,$0.00007585,$0.00007823,$0,"$51,726"
MANNA,"Nov 24, 2020",$0.001194,$0.001201,$0.0008173,$0.0008649,$1,"$571,891"
MANNA,"Nov 23, 2020",$0.00101,$0.001216,$0.0006678,$0.001194,$1,"$789,453"
MANNA,"Nov 22, 2020",$0.001615,$0.001622,$0.0008185,$0.001012,$0,"$668,949"
MANNA,"Nov 21, 2020",$0.001009,$0.001619,$0.001007,$0.001615,$4,"$1,068,079"
MANNA,"Nov 20, 2020",$0.0007894,$0.001483,$0.0007871,$0.001009,$0,"$666,943"
MANNA,"Nov 19, 2020",$0.001219,$0.001221,$0.0006008,$0.0007885,$0,"$521,398"
MANNA,"Nov 18, 2020",$0.001694,$0.001766,$0.001005,$0.001218,$0,"$805,705"
MANNA,"Nov 17, 2020",$0.0009348,$0.001707,$0.0005304,$0.001694,$174,"$1,120,061"
MANNA,"Nov 16, 2020",$0.001311,$0.001731,$0.0006514,$0.001353,$0,"$894,628"
MANNA,"Nov 15, 2020",$0.000941,$0.001328,$0.0009324,$0.001311,$0,"$867,133"
MANNA,"Nov 14, 2020",$0.001338,$0.00145,$0.0009264,$0.000941,$0,"$622,194"
MANNA,"Nov 13, 2020",$0.001904,$0.001926,$0.001239,$0.001338,$34,"$884,524"
MANNA,"Nov 12, 2020",$0.001853,$0.001908,$0.001308,$0.001904,$2,"$1,259,203"
MANNA,"Nov 11, 2020",$0.0015,$0.001872,$0.001141,$0.001853,$0,"$1,225,260"
MANNA,"Nov 10, 2020",$0.001286,$0.001708,$0.00125,$0.0015,$8,"$991,854"
MANNA,"Nov 09, 2020",$0.002012,$0.002024,$0.0007288,$0.001287,$150,"$850,714"
MANNA,"Nov 08, 2020",$0.00178,$0.002016,$0.001769,$0.002013,$0,"$1,331,198"
MANNA,"Nov 07, 2020",$0.001987,$0.00202,$0.001776,$0.001782,$11,"$1,178,251"
MANNA,"Nov 06, 2020",$0.002025,$0.0025,$0.001909,$0.001986,$5,"$1,313,077"
MANNA,"Nov 05, 2020",$0.001837,$0.002042,$0.001833,$0.002025,$0,"$1,339,273"
MANNA,"Nov 04, 2020",$0.001813,$0.001848,$0.001765,$0.001837,$0,"$1,214,913"
MANNA,"Nov 03, 2020",$0.001629,$0.001818,$0.001602,$0.001809,$1,"$1,196,126"
MANNA,"Nov 02, 2020",$0.001854,$0.001863,$0.001056,$0.00163,$5,"$1,077,984"
MANNA,"Nov 01, 2020",$0.001863,$0.001882,$0.001239,$0.00185,$0,"$1,223,489"
MANNA,"Oct 31, 2020",$0.001953,$0.001968,$0.001792,$0.001863,$2,"$1,231,559"
