symbol,date,open,high,low,close,volume,marketCap
KRL,"Feb 05, 2021",$0.26,$0.2855,$0.259,$0.2822,"$131,149","$8,467,269"
KRL,"Feb 04, 2021",$0.2712,$0.2796,$0.2572,$0.2601,"$103,956","$7,801,909"
KRL,"Feb 03, 2021",$0.2565,$0.2714,$0.2562,$0.2711,"$62,414","$8,133,579"
KRL,"Feb 02, 2021",$0.2428,$0.2611,$0.2417,$0.2566,"$80,973","$7,696,649"
KRL,"Feb 01, 2021",$0.2303,$0.243,$0.2236,$0.2426,"$63,685","$7,278,358"
KRL,"Jan 31, 2021",$0.241,$0.241,$0.2251,$0.2304,"$31,012","$6,910,773"
KRL,"Jan 30, 2021",$0.2417,$0.2467,$0.2327,$0.2411,"$45,516","$7,231,640"
KRL,"Jan 29, 2021",$0.2426,$0.2618,$0.2298,$0.2414,"$173,231","$7,242,485"
KRL,"Jan 28, 2021",$0.2173,$0.2405,$0.2139,$0.2367,"$38,771","$7,101,304"
KRL,"Jan 27, 2021",$0.2384,$0.2393,$0.2125,$0.217,"$53,838","$6,510,985"
KRL,"Jan 26, 2021",$0.2333,$0.2476,$0.2158,$0.2383,"$113,727","$7,149,427"
KRL,"Jan 25, 2021",$0.2536,$0.2641,$0.2303,$0.2332,"$182,859","$6,995,247"
KRL,"Jan 24, 2021",$0.2407,$0.2541,$0.2389,$0.2537,"$59,644","$7,611,489"
KRL,"Jan 23, 2021",$0.2418,$0.2476,$0.2339,$0.2406,"$21,095","$7,218,529"
KRL,"Jan 22, 2021",$0.2251,$0.2501,$0.2111,$0.2416,"$70,639","$7,247,180"
KRL,"Jan 21, 2021",$0.2672,$0.2672,$0.2224,$0.2251,"$81,101","$6,752,629"
KRL,"Jan 20, 2021",$0.2687,$0.2724,$0.2458,$0.2675,"$56,977","$8,025,863"
KRL,"Jan 19, 2021",$0.2626,$0.2817,$0.2617,$0.2691,"$141,024","$8,072,919"
KRL,"Jan 18, 2021",$0.26,$0.2632,$0.2465,$0.2629,"$55,721","$7,888,019"
KRL,"Jan 17, 2021",$0.2549,$0.2643,$0.2391,$0.2601,"$25,278","$7,803,854"
KRL,"Jan 16, 2021",$0.2561,$0.2693,$0.2487,$0.2551,"$73,790","$7,652,562"
KRL,"Jan 15, 2021",$0.2673,$0.2709,$0.2389,$0.2561,"$94,644","$7,683,930"
KRL,"Jan 14, 2021",$0.2514,$0.2745,$0.2459,$0.2666,"$110,145","$7,999,515"
KRL,"Jan 13, 2021",$0.2265,$0.2527,$0.2156,$0.2513,"$54,738","$7,538,302"
KRL,"Jan 12, 2021",$0.2438,$0.2522,$0.2217,$0.2262,"$106,770","$6,786,788"
KRL,"Jan 11, 2021",$0.2643,$0.2643,$0.203,$0.2434,"$107,278","$7,303,146"
KRL,"Jan 10, 2021",$0.2753,$0.2884,$0.2509,$0.2644,"$88,764","$7,930,842"
KRL,"Jan 09, 2021",$0.2791,$0.2798,$0.266,$0.2753,"$120,674","$8,258,500"
KRL,"Jan 08, 2021",$0.2745,$0.2911,$0.2553,$0.2787,"$165,161","$8,359,692"
KRL,"Jan 07, 2021",$0.2629,$0.2807,$0.2568,$0.2744,"$43,256","$8,231,515"
KRL,"Jan 06, 2021",$0.2446,$0.2633,$0.2391,$0.2633,"$94,804","$7,898,432"
KRL,"Jan 05, 2021",$0.2354,$0.2483,$0.2218,$0.2445,"$105,972","$7,335,601"
KRL,"Jan 04, 2021",$0.2294,$0.2499,$0.2083,$0.2353,"$182,762","$7,059,147"
KRL,"Jan 03, 2021",$0.2071,$0.2357,$0.206,$0.2295,"$163,858","$6,884,190"
KRL,"Jan 02, 2021",$0.2052,$0.219,$0.2004,$0.2068,"$151,454","$6,204,656"
KRL,"Jan 01, 2021",$0.1988,$0.2083,$0.1973,$0.2052,"$57,100","$6,154,994"
KRL,"Dec 31, 2020",$0.1926,$0.1999,$0.1899,$0.1988,"$52,452","$5,964,728"
KRL,"Dec 30, 2020",$0.1841,$0.1947,$0.184,$0.1926,"$43,056","$5,778,661"
KRL,"Dec 29, 2020",$0.1811,$0.1861,$0.1727,$0.1841,"$57,012","$5,523,517"
KRL,"Dec 28, 2020",$0.1716,$0.1848,$0.1711,$0.1811,"$85,700","$5,432,161"
KRL,"Dec 27, 2020",$0.1661,$0.1799,$0.1661,$0.1716,"$72,259","$5,149,019"
KRL,"Dec 26, 2020",$0.1678,$0.1706,$0.1623,$0.1661,"$46,804","$4,983,372"
KRL,"Dec 25, 2020",$0.1705,$0.1774,$0.1608,$0.1679,"$94,467","$5,036,401"
KRL,"Dec 24, 2020",$0.1675,$0.1707,$0.164,$0.1706,"$24,060","$5,118,988"
KRL,"Dec 23, 2020",$0.1772,$0.1784,$0.1634,$0.1677,"$37,011","$5,031,055"
KRL,"Dec 22, 2020",$0.1684,$0.1773,$0.1649,$0.1772,"$20,906","$5,245,854"
KRL,"Dec 21, 2020",$0.1722,$0.1761,$0.1637,$0.1686,"$15,299","$4,993,892"
KRL,"Dec 20, 2020",$0.1805,$0.1805,$0.1693,$0.1722,"$18,305","$5,097,639"
KRL,"Dec 19, 2020",$0.1769,$0.1833,$0.1726,$0.1805,"$24,101","$5,344,212"
KRL,"Dec 18, 2020",$0.1678,$0.1768,$0.1653,$0.1768,"$29,145","$5,236,445"
KRL,"Dec 17, 2020",$0.1627,$0.1757,$0.1624,$0.1678,"$46,111","$4,968,983"
KRL,"Dec 16, 2020",$0.1481,$0.1643,$0.1471,$0.1628,"$27,709","$4,820,707"
KRL,"Dec 15, 2020",$0.1472,$0.1508,$0.1456,$0.1481,"$19,817","$4,385,296"
KRL,"Dec 14, 2020",$0.1447,$0.1477,$0.1417,$0.1472,"$24,404","$4,359,688"
KRL,"Dec 13, 2020",$0.1392,$0.1459,$0.1386,$0.1447,"$10,649","$4,341,188"
KRL,"Dec 12, 2020",$0.136,$0.1443,$0.1358,$0.1393,"$24,315","$4,177,771"
KRL,"Dec 11, 2020",$0.1348,$0.1368,$0.1287,$0.1359,"$14,854","$4,078,413"
KRL,"Dec 10, 2020",$0.1407,$0.1407,$0.1331,$0.1348,"$10,101","$4,043,471"
KRL,"Dec 09, 2020",$0.1339,$0.1413,$0.1299,$0.1406,"$23,654","$4,219,465"
KRL,"Dec 08, 2020",$0.1417,$0.142,$0.1334,$0.1339,"$6,193","$4,016,200"
KRL,"Dec 07, 2020",$0.148,$0.1492,$0.1383,$0.1417,"$50,338","$4,251,799"
KRL,"Dec 06, 2020",$0.1462,$0.1484,$0.1445,$0.148,"$11,898","$4,440,100"
KRL,"Dec 05, 2020",$0.1411,$0.1479,$0.1401,$0.1462,"$14,425","$4,385,009"
KRL,"Dec 04, 2020",$0.1496,$0.1501,$0.1412,$0.1412,"$9,345","$4,234,958"
KRL,"Dec 03, 2020",$0.1472,$0.1516,$0.1458,$0.1496,"$8,342","$4,489,140"
KRL,"Dec 02, 2020",$0.1428,$0.1475,$0.1392,$0.1472,"$4,271","$4,416,477"
KRL,"Dec 01, 2020",$0.1493,$0.1535,$0.1408,$0.1428,"$27,174","$4,283,857"
KRL,"Nov 30, 2020",$0.1421,$0.151,$0.141,$0.1493,"$17,732","$4,478,664"
KRL,"Nov 29, 2020",$0.1372,$0.1423,$0.1361,$0.1421,"$22,569","$4,261,876"
KRL,"Nov 28, 2020",$0.1313,$0.1398,$0.1289,$0.1372,"$37,271","$4,117,540"
KRL,"Nov 27, 2020",$0.1298,$0.1324,$0.1194,$0.1313,"$10,431","$3,939,343"
KRL,"Nov 26, 2020",$0.1406,$0.1417,$0.1206,$0.1297,"$20,034","$3,889,872"
KRL,"Nov 25, 2020",$0.1447,$0.1515,$0.1382,$0.1407,"$26,290","$4,219,615"
KRL,"Nov 24, 2020",$0.1435,$0.1475,$0.1417,$0.1447,"$39,668","$4,341,610"
KRL,"Nov 23, 2020",$0.138,$0.1446,$0.1357,$0.1435,"$26,475","$4,306,030"
KRL,"Nov 22, 2020",$0.1382,$0.1412,$0.1304,$0.1381,"$21,403","$4,143,505"
KRL,"Nov 21, 2020",$0.1368,$0.139,$0.1343,$0.1382,"$32,495","$4,145,343"
KRL,"Nov 20, 2020",$0.1324,$0.1397,$0.1321,$0.1368,"$16,906","$4,103,969"
KRL,"Nov 19, 2020",$0.13,$0.1339,$0.126,$0.1324,"$13,514","$3,971,935"
KRL,"Nov 18, 2020",$0.1292,$0.1335,$0.127,$0.13,"$14,539","$3,899,174"
KRL,"Nov 17, 2020",$0.123,$0.1314,$0.1015,$0.1292,"$28,410","$3,876,129"
KRL,"Nov 16, 2020",$0.127,$0.1295,$0.1245,$0.1264,"$23,518","$3,792,683"
KRL,"Nov 15, 2020",$0.12,$0.1392,$0.113,$0.127,"$28,208","$3,811,163"
KRL,"Nov 14, 2020",$0.1151,$0.1247,$0.1109,$0.12,"$57,115","$3,599,277"
KRL,"Nov 13, 2020",$0.1129,$0.1154,$0.1117,$0.115,"$5,446","$3,451,538"
KRL,"Nov 12, 2020",$0.1085,$0.1131,$0.1069,$0.1129,"$17,225","$3,388,167"
KRL,"Nov 11, 2020",$0.1077,$0.1128,$0.1077,$0.1086,"$26,017","$3,256,728"
KRL,"Nov 10, 2020",$0.1111,$0.1126,$0.106,$0.1077,"$29,006","$3,231,696"
KRL,"Nov 09, 2020",$0.1108,$0.1131,$0.1076,$0.1111,"$15,943","$3,331,965"
KRL,"Nov 08, 2020",$0.1054,$0.1128,$0.1048,$0.1108,"$12,381","$3,322,831"
KRL,"Nov 07, 2020",$0.1138,$0.1164,$0.1037,$0.1054,"$31,105","$3,161,614"
KRL,"Nov 06, 2020",$0.1067,$0.1152,$0.106,$0.1138,"$38,767","$3,414,412"
KRL,"Nov 05, 2020",$0.09874,$0.107,$0.09859,$0.1066,"$24,824","$3,199,159"
KRL,"Nov 04, 2020",$0.0996,$0.1022,$0.09617,$0.09874,"$27,616","$2,962,130"
KRL,"Nov 03, 2020",$0.09677,$0.0999,$0.09415,$0.0996,"$8,275","$2,988,024"
KRL,"Nov 02, 2020",$0.1078,$0.109,$0.09514,$0.09676,"$68,670","$2,902,874"
KRL,"Nov 01, 2020",$0.1054,$0.1082,$0.1052,$0.1078,"$7,050","$3,232,862"
KRL,"Oct 31, 2020",$0.1076,$0.1096,$0.1052,$0.1054,"$29,993","$3,161,790"
