symbol,date,open,high,low,close,volume,marketCap
KLAY,"Feb 01, 2021",$0.5164,$0.5669,$0.5146,$0.5457,"$13,077,801",$0
KLAY,"Jan 31, 2021",$0.5276,$0.5327,$0.5136,$0.5164,"$6,972,503",$0
KLAY,"Jan 30, 2021",$0.5355,$0.5371,$0.5164,$0.528,"$9,458,362",$0
KLAY,"Jan 29, 2021",$0.5385,$0.5412,$0.5267,$0.5345,"$9,411,358",$0
KLAY,"Jan 28, 2021",$0.5224,$0.5406,$0.5203,$0.5384,"$7,312,135",$0
KLAY,"Jan 27, 2021",$0.5496,$0.5497,$0.5212,$0.5225,"$9,886,351",$0
KLAY,"Jan 26, 2021",$0.5507,$0.5542,$0.5369,$0.5496,"$8,921,448",$0
KLAY,"Jan 25, 2021",$0.5587,$0.5618,$0.5504,$0.5507,"$9,669,666",$0
KLAY,"Jan 24, 2021",$0.559,$0.5695,$0.5532,$0.5577,"$7,405,741",$0
KLAY,"Jan 23, 2021",$0.5762,$0.5763,$0.5525,$0.559,"$8,551,207",$0
KLAY,"Jan 22, 2021",$0.5602,$0.583,$0.5361,$0.5765,"$14,324,832",$0
KLAY,"Jan 21, 2021",$0.6112,$0.6112,$0.5599,$0.5603,"$16,449,840",$0
KLAY,"Jan 20, 2021",$0.6203,$0.623,$0.5941,$0.6112,"$12,777,149",$0
KLAY,"Jan 19, 2021",$0.5921,$0.6376,$0.5908,$0.6205,"$19,522,376",$0
KLAY,"Jan 18, 2021",$0.5929,$0.5943,$0.5867,$0.5922,"$8,091,886",$0
KLAY,"Jan 17, 2021",$0.5943,$0.6023,$0.5823,$0.5931,"$8,024,541",$0
KLAY,"Jan 16, 2021",$0.593,$0.6008,$0.5877,$0.5943,"$9,072,206",$0
KLAY,"Jan 15, 2021",$0.5982,$0.6033,$0.5783,$0.5928,"$12,524,884",$0
KLAY,"Jan 14, 2021",$0.5974,$0.6084,$0.5806,$0.5979,"$11,481,307",$0
KLAY,"Jan 13, 2021",$0.5541,$0.6043,$0.5346,$0.5971,"$14,670,297",$0
KLAY,"Jan 12, 2021",$0.5434,$0.5677,$0.5262,$0.5538,"$16,006,754",$0
KLAY,"Jan 11, 2021",$0.5912,$0.5912,$0.4999,$0.5432,"$24,228,467",$0
KLAY,"Jan 10, 2021",$0.5969,$0.6269,$0.5625,$0.5911,"$19,843,750",$0
KLAY,"Jan 09, 2021",$0.5899,$0.6643,$0.551,$0.5968,"$37,322,042",$0
KLAY,"Jan 08, 2021",$0.5237,$0.6042,$0.4856,$0.5903,"$26,129,761",$0
KLAY,"Jan 07, 2021",$0.4622,$0.5366,$0.4575,$0.5226,"$18,204,637",$0
KLAY,"Jan 06, 2021",$0.4609,$0.468,$0.456,$0.4613,"$11,679,383",$0
KLAY,"Jan 05, 2021",$0.4627,$0.4734,$0.4572,$0.4606,"$7,941,596",$0
KLAY,"Jan 04, 2021",$0.4778,$0.4807,$0.4362,$0.4627,"$14,919,091",$0
KLAY,"Jan 03, 2021",$0.4863,$0.4863,$0.4682,$0.4759,"$11,921,924",$0
KLAY,"Jan 02, 2021",$0.4957,$0.4993,$0.4755,$0.4864,"$8,331,144",$0
KLAY,"Jan 01, 2021",$0.4918,$0.5119,$0.4901,$0.496,"$8,618,935",$0
KLAY,"Dec 31, 2020",$0.4799,$0.4937,$0.4764,$0.4919,"$7,230,715",$0
KLAY,"Dec 30, 2020",$0.4853,$0.4991,$0.4758,$0.4799,"$6,920,121",$0
KLAY,"Dec 29, 2020",$0.5028,$0.5063,$0.4808,$0.4844,"$9,098,518",$0
KLAY,"Dec 28, 2020",$0.5163,$0.5171,$0.5026,$0.5027,"$8,371,472",$0
KLAY,"Dec 27, 2020",$0.5138,$0.5181,$0.499,$0.5164,"$9,431,219",$0
KLAY,"Dec 26, 2020",$0.5203,$0.5229,$0.5077,$0.5132,"$7,588,727",$0
KLAY,"Dec 25, 2020",$0.5,$0.5333,$0.499,$0.5203,"$8,004,272",$0
KLAY,"Dec 24, 2020",$0.493,$0.5204,$0.4791,$0.5,"$4,512,487",$0
KLAY,"Dec 23, 2020",$0.529,$0.5291,$0.4743,$0.4955,"$14,973,458",$0
KLAY,"Dec 22, 2020",$0.5486,$0.5507,$0.523,$0.5295,"$9,453,804",$0
KLAY,"Dec 21, 2020",$0.5595,$0.5622,$0.5243,$0.5486,"$13,174,809",$0
KLAY,"Dec 20, 2020",$0.5658,$0.569,$0.5589,$0.5595,"$7,143,284",$0
KLAY,"Dec 19, 2020",$0.5623,$0.5714,$0.558,$0.5656,"$7,450,593",$0
KLAY,"Dec 18, 2020",$0.5559,$0.5716,$0.5523,$0.5623,"$8,673,594",$0
KLAY,"Dec 17, 2020",$0.5553,$0.5706,$0.5534,$0.5572,"$12,575,852",$0
KLAY,"Dec 16, 2020",$0.5612,$0.5766,$0.5491,$0.554,"$14,830,409",$0
KLAY,"Dec 15, 2020",$0.5567,$0.5616,$0.5467,$0.5611,"$7,775,247",$0
KLAY,"Dec 14, 2020",$0.5156,$0.5673,$0.5156,$0.5558,"$14,262,479",$0
KLAY,"Dec 13, 2020",$0.5791,$0.5835,$0.5154,$0.5158,"$16,989,172",$0
KLAY,"Dec 12, 2020",$0.448,$0.5934,$0.448,$0.5788,"$36,671,450",$0
KLAY,"Dec 11, 2020",$0.4518,$0.4603,$0.4306,$0.449,"$6,964,895",$0
KLAY,"Dec 10, 2020",$0.4422,$0.4606,$0.4422,$0.4519,"$7,113,238",$0
KLAY,"Dec 09, 2020",$0.4583,$0.4585,$0.4266,$0.4422,"$7,537,739",$0
KLAY,"Dec 08, 2020",$0.4586,$0.4623,$0.4541,$0.4583,"$5,124,952",$0
KLAY,"Dec 07, 2020",$0.4592,$0.4613,$0.4555,$0.4585,"$4,172,912",$0
KLAY,"Dec 06, 2020",$0.4587,$0.4654,$0.4558,$0.4592,"$4,068,129",$0
KLAY,"Dec 05, 2020",$0.4515,$0.4612,$0.4505,$0.459,"$4,411,031",$0
KLAY,"Dec 04, 2020",$0.459,$0.4641,$0.4162,$0.4515,"$9,627,811",$0
KLAY,"Dec 03, 2020",$0.4323,$0.4613,$0.4261,$0.4605,"$9,785,512",$0
KLAY,"Dec 02, 2020",$0.4397,$0.4518,$0.4253,$0.4323,"$7,712,264",$0
KLAY,"Dec 01, 2020",$0.456,$0.468,$0.4376,$0.4396,"$9,058,032",$0
KLAY,"Nov 30, 2020",$0.4313,$0.4634,$0.4269,$0.4553,"$9,801,563",$0
KLAY,"Nov 29, 2020",$0.4381,$0.4417,$0.4283,$0.4314,"$4,925,467",$0
KLAY,"Nov 28, 2020",$0.4127,$0.4405,$0.4127,$0.4381,"$6,389,494",$0
KLAY,"Nov 27, 2020",$0.4173,$0.4283,$0.4066,$0.4128,"$7,126,102",$0
KLAY,"Nov 26, 2020",$0.436,$0.4412,$0.3966,$0.4173,"$10,073,121",$0
KLAY,"Nov 25, 2020",$0.459,$0.4605,$0.4347,$0.4359,"$7,575,274",$0
KLAY,"Nov 24, 2020",$0.4257,$0.4605,$0.417,$0.459,"$13,913,854",$0
KLAY,"Nov 23, 2020",$0.4372,$0.4458,$0.4153,$0.426,"$7,806,159",$0
KLAY,"Nov 22, 2020",$0.4385,$0.4567,$0.4335,$0.4372,"$7,628,323",$0
KLAY,"Nov 21, 2020",$0.4447,$0.4448,$0.4333,$0.4385,"$6,438,532",$0
KLAY,"Nov 20, 2020",$0.4506,$0.4545,$0.4425,$0.4447,"$4,634,556",$0
KLAY,"Nov 19, 2020",$0.4503,$0.4577,$0.4433,$0.4506,"$5,704,022",$0
KLAY,"Nov 18, 2020",$0.4542,$0.4557,$0.445,$0.4503,"$5,770,777",$0
KLAY,"Nov 17, 2020",$0.457,$0.4598,$0.4498,$0.4543,"$5,659,517",$0
KLAY,"Nov 16, 2020",$0.453,$0.4663,$0.4503,$0.4602,"$8,362,422",$0
KLAY,"Nov 15, 2020",$0.4508,$0.4568,$0.4458,$0.453,"$4,364,235",$0
KLAY,"Nov 14, 2020",$0.4544,$0.4573,$0.4468,$0.4508,"$4,058,870",$0
KLAY,"Nov 13, 2020",$0.4508,$0.4563,$0.4439,$0.4544,"$4,864,188",$0
KLAY,"Nov 12, 2020",$0.4713,$0.4716,$0.4496,$0.4508,"$7,169,535",$0
KLAY,"Nov 11, 2020",$0.446,$0.4771,$0.4396,$0.4713,"$8,027,867",$0
KLAY,"Nov 10, 2020",$0.4352,$0.4503,$0.4279,$0.446,"$6,245,800",$0
KLAY,"Nov 09, 2020",$0.4459,$0.4488,$0.4348,$0.4352,"$3,853,600",$0
KLAY,"Nov 08, 2020",$0.4424,$0.4508,$0.4393,$0.4459,"$2,351,650",$0
KLAY,"Nov 07, 2020",$0.4514,$0.4544,$0.4403,$0.4424,"$3,191,492",$0
KLAY,"Nov 06, 2020",$0.4515,$0.4579,$0.4403,$0.4514,"$3,813,811",$0
KLAY,"Nov 05, 2020",$0.4213,$0.4524,$0.4195,$0.4515,"$4,939,524",$0
KLAY,"Nov 04, 2020",$0.4267,$0.4277,$0.4085,$0.4213,"$3,510,654",$0
KLAY,"Nov 03, 2020",$0.4257,$0.4288,$0.4067,$0.4267,"$4,858,520",$0
KLAY,"Nov 02, 2020",$0.4421,$0.4453,$0.4187,$0.4258,"$5,175,820",$0
KLAY,"Nov 01, 2020",$0.4452,$0.4477,$0.4392,$0.4421,"$3,205,930",$0
KLAY,"Oct 31, 2020",$0.4536,$0.457,$0.4439,$0.4452,"$3,170,974",$0
KLAY,"Oct 30, 2020",$0.454,$0.4584,$0.4506,$0.4536,"$3,798,335",$0
KLAY,"Oct 29, 2020",$0.4548,$0.4572,$0.4491,$0.4539,"$3,199,522",$0
KLAY,"Oct 28, 2020",$0.4608,$0.4783,$0.4506,$0.4548,"$4,976,689",$0
KLAY,"Oct 27, 2020",$0.4642,$0.4679,$0.4536,$0.4608,"$3,509,650",$0
KLAY,"Oct 26, 2020",$0.4759,$0.4815,$0.4605,$0.4642,"$4,533,590",$0
KLAY,"Oct 25, 2020",$0.4781,$0.4844,$0.4647,$0.4759,"$3,598,124",$0
KLAY,"Oct 24, 2020",$0.5022,$0.5022,$0.4005,$0.4781,"$5,363,536",$0
KLAY,"Oct 23, 2020",$0.5009,$0.5037,$0.4089,$0.5022,"$3,355,009",$0
KLAY,"Oct 22, 2020",$0.4902,$0.4997,$0.4798,$0.4997,"$4,791,782",$0
