,symbol,date,open,high,low,close,volume,marketCap
251,PST,"Feb 10, 2021",$0.02065,$0.02224,$0.01911,$0.0202,"$5,629,824","$1,064,181"
252,PST,"Feb 09, 2021",$0.01922,$0.02099,$0.0181,$0.02065,"$8,147,281","$1,087,847"
253,PST,"Feb 08, 2021",$0.0169,$0.02062,$0.01643,$0.0191,"$7,286,434","$1,006,438"
254,PST,"Feb 07, 2021",$0.01741,$0.01782,$0.01562,$0.01688,"$6,806,829","$889,675"
255,PST,"Feb 06, 2021",$0.01633,$0.0211,$0.01622,$0.01742,"$7,416,540","$917,890"
256,PST,"Feb 05, 2021",$0.0157,$0.01725,$0.01551,$0.01629,"$6,258,828","$858,156"
257,PST,"Feb 04, 2021",$0.01666,$0.01683,$0.01414,$0.01571,"$6,118,920","$827,561"
258,PST,"Feb 03, 2021",$0.01504,$0.01694,$0.01462,$0.01667,"$6,990,980","$878,516"
259,PST,"Feb 02, 2021",$0.01475,$0.01547,$0.01378,$0.01499,"$7,027,558","$790,071"
260,PST,"Feb 01, 2021",$0.01505,$0.01505,$0.01326,$0.01463,"$5,063,888","$771,020"
261,PST,"Jan 31, 2021",$0.01368,$0.01538,$0.01322,$0.01506,"$6,198,189","$793,783"
262,PST,"Jan 30, 2021",$0.01429,$0.01796,$0.01338,$0.01371,"$6,762,901","$722,305"
263,PST,"Jan 29, 2021",$0.01315,$0.01458,$0.01243,$0.01419,"$6,452,165","$747,491"
264,PST,"Jan 28, 2021",$0.01236,$0.01332,$0.0122,$0.01307,"$2,431,633","$688,553"
265,PST,"Jan 27, 2021",$0.0136,$0.01384,$0.01148,$0.01242,"$3,197,990","$654,422"
266,PST,"Jan 26, 2021",$0.01331,$0.01363,$0.01278,$0.01361,"$2,624,502","$717,258"
267,PST,"Jan 25, 2021",$0.01424,$0.01456,$0.01303,$0.01336,"$5,125,005","$703,842"
268,PST,"Jan 24, 2021",$0.01458,$0.01531,$0.0137,$0.01437,"$3,479,497","$757,125"
269,PST,"Jan 23, 2021",$0.0143,$0.0149,$0.01377,$0.01452,"$5,526,664","$764,838"
270,PST,"Jan 22, 2021",$0.0146,$0.01476,$0.01344,$0.01434,"$5,640,656","$755,741"
271,PST,"Jan 21, 2021",$0.01464,$0.01517,$0.01344,$0.01448,"$3,200,544","$763,215"
272,PST,"Jan 20, 2021",$0.01508,$0.01535,$0.01358,$0.01473,"$5,298,735","$776,091"
273,PST,"Jan 19, 2021",$0.01394,$0.01533,$0.0133,$0.01504,"$4,864,921","$792,336"
274,PST,"Jan 18, 2021",$0.01346,$0.0141,$0.01299,$0.0139,"$1,174,605","$732,413"
275,PST,"Jan 17, 2021",$0.01416,$0.01422,$0.01295,$0.01321,"$27,069","$695,920"
276,PST,"Jan 16, 2021",$0.01437,$0.01488,$0.01373,$0.01416,"$5,139,169","$746,348"
277,PST,"Jan 15, 2021",$0.01258,$0.01499,$0.01258,$0.01429,"$5,276,025","$752,816"
278,PST,"Jan 14, 2021",$0.01447,$0.01557,$0.01258,$0.01258,"$4,083,227","$662,893"
279,PST,"Jan 13, 2021",$0.01532,$0.01677,$0.01318,$0.0145,"$6,506,274","$763,829"
280,PST,"Jan 12, 2021",$0.0192,$0.0197,$0.01438,$0.01525,"$7,597,823","$803,513"
281,PST,"Jan 11, 2021",$0.01311,$0.0206,$0.01213,$0.0192,"$3,635,652","$1,011,583"
282,PST,"Jan 10, 2021",$0.01215,$0.01363,$0.01155,$0.01307,"$6,965,113","$688,704"
283,PST,"Jan 09, 2021",$0.01174,$0.01288,$0.01134,$0.01194,"$1,967,110","$629,256"
284,PST,"Jan 08, 2021",$0.01217,$0.01302,$0.01122,$0.01168,"$7,362,809","$615,462"
285,PST,"Jan 07, 2021",$0.01192,$0.01316,$0.01148,$0.01217,"$7,513,917","$641,475"
286,PST,"Jan 06, 2021",$0.01256,$0.01298,$0.01142,$0.01197,"$5,747,558","$630,800"
287,PST,"Jan 05, 2021",$0.011,$0.01343,$0.01079,$0.01268,"$6,829,658","$668,302"
288,PST,"Jan 04, 2021",$0.01245,$0.01295,$0.01034,$0.011,"$5,104,338","$579,583"
289,PST,"Jan 03, 2021",$0.013,$0.01313,$0.01247,$0.01261,"$4,077,600","$664,280"
290,PST,"Jan 02, 2021",$0.01227,$0.01313,$0.012,$0.01306,"$4,390,974","$688,005"
291,PST,"Jan 01, 2021",$0.01284,$0.01322,$0.01219,$0.01239,"$4,947,266","$652,793"
292,PST,"Dec 31, 2020",$0.01228,$0.01304,$0.01222,$0.01304,"$1,284,337","$687,263"
293,PST,"Dec 30, 2020",$0.01212,$0.01346,$0.01166,$0.01234,"$4,612,654","$650,206"
294,PST,"Dec 29, 2020",$0.014,$0.01405,$0.01181,$0.01194,"$4,349,622","$629,185"
295,PST,"Dec 28, 2020",$0.01464,$0.01594,$0.01215,$0.01391,"$5,463,779","$732,979"
296,PST,"Dec 27, 2020",$0.0119,$0.01554,$0.0119,$0.01466,"$1,950,501","$772,413"
297,PST,"Dec 26, 2020",$0.01153,$0.01214,$0.01106,$0.0119,"$1,402,174","$626,807"
298,PST,"Dec 25, 2020",$0.01161,$0.01202,$0.01092,$0.0116,"$1,435,225","$611,020"
299,PST,"Dec 24, 2020",$0.01075,$0.01204,$0.01034,$0.01168,"$3,725,848","$615,207"
300,PST,"Dec 23, 2020",$0.01284,$0.01299,$0.01027,$0.01069,"$4,471,661","$563,457"
301,PST,"Dec 22, 2020",$0.01278,$0.01288,$0.01202,$0.01271,"$4,104,198","$669,967"
302,PST,"Dec 21, 2020",$0.01268,$0.01339,$0.01141,$0.0128,"$2,842,977","$674,292"
303,PST,"Dec 20, 2020",$0.01227,$0.01292,$0.0121,$0.0127,"$2,887,963","$669,086"
304,PST,"Dec 19, 2020",$0.01278,$0.01292,$0.01213,$0.01226,"$2,529,406","$646,213"
305,PST,"Dec 18, 2020",$0.01358,$0.01395,$0.01228,$0.01277,"$2,648,943","$673,031"
306,PST,"Dec 17, 2020",$0.01342,$0.01388,$0.01302,$0.01358,"$3,429,951","$715,577"
307,PST,"Dec 16, 2020",$0.01339,$0.01385,$0.01335,$0.01352,"$2,285,700","$712,479"
308,PST,"Dec 15, 2020",$0.01362,$0.01375,$0.01334,$0.0134,"$2,183,155","$705,904"
309,PST,"Dec 14, 2020",$0.01427,$0.01439,$0.01316,$0.01362,"$2,451,947","$717,854"
310,PST,"Dec 13, 2020",$0.01343,$0.01457,$0.01316,$0.01427,"$2,210,905","$751,792"
311,PST,"Dec 12, 2020",$0.01311,$0.01366,$0.013,$0.01343,"$2,206,365","$707,920"
312,PST,"Dec 11, 2020",$0.01349,$0.01349,$0.01304,$0.0131,"$2,196,438","$690,533"
313,PST,"Dec 10, 2020",$0.01353,$0.01374,$0.01324,$0.01349,"$2,195,084","$710,715"
314,PST,"Dec 09, 2020",$0.01383,$0.01383,$0.01329,$0.01358,"$1,994,806","$715,492"
315,PST,"Dec 08, 2020",$0.01322,$0.01403,$0.01316,$0.01383,"$2,314,116","$728,966"
316,PST,"Dec 07, 2020",$0.0157,$0.01583,$0.01255,$0.01322,"$2,732,337","$696,805"
317,PST,"Dec 06, 2020",$0.0165,$0.01672,$0.0155,$0.0157,"$1,682,484","$827,441"
318,PST,"Dec 05, 2020",$0.0156,$0.01664,$0.0156,$0.0165,"$2,326,197","$869,452"
319,PST,"Dec 04, 2020",$0.01691,$0.0171,$0.01563,$0.0161,"$2,450,177","$848,545"
320,PST,"Dec 03, 2020",$0.01671,$0.01746,$0.01638,$0.01691,"$1,932,498","$891,215"
321,PST,"Dec 02, 2020",$0.01547,$0.01714,$0.01532,$0.01671,"$9,331,522","$880,487"
322,PST,"Dec 01, 2020",$0.01645,$0.0167,$0.01535,$0.01542,"$4,212,824","$812,512"
323,PST,"Nov 30, 2020",$0.01597,$0.01721,$0.01518,$0.01654,"$6,967,688","$871,480"
324,PST,"Nov 29, 2020",$0.01612,$0.0162,$0.01506,$0.01566,"$4,400,767","$825,302"
325,PST,"Nov 28, 2020",$0.0161,$0.01666,$0.01458,$0.01595,"$4,271,854","$840,240"
326,PST,"Nov 27, 2020",$0.01374,$0.01712,$0.01336,$0.01606,"$9,893,338","$845,993"
327,PST,"Nov 26, 2020",$0.0163,$0.01633,$0.0104,$0.01373,"$7,833,559","$723,537"
328,PST,"Nov 25, 2020",$0.01376,$0.01711,$0.0124,$0.0162,"$6,303,014","$853,384"
329,PST,"Nov 24, 2020",$0.01287,$0.01398,$0.01152,$0.01376,"$4,597,306","$725,278"
330,PST,"Nov 23, 2020",$0.01285,$0.01295,$0.01225,$0.0128,"$1,610,562","$674,644"
331,PST,"Nov 22, 2020",$0.01352,$0.01377,$0.0124,$0.01285,"$4,414,546","$677,362"
332,PST,"Nov 21, 2020",$0.01279,$0.01393,$0.01226,$0.01352,"$3,236,289","$712,195"
333,PST,"Nov 20, 2020",$0.01282,$0.01318,$0.01257,$0.01279,"$1,721,003","$673,868"
334,PST,"Nov 19, 2020",$0.01313,$0.01366,$0.01264,$0.01282,"$1,733,616","$675,501"
335,PST,"Nov 18, 2020",$0.01341,$0.01409,$0.01272,$0.01313,"$4,371,792","$691,659"
336,PST,"Nov 17, 2020",$0.01315,$0.01418,$0.01245,$0.01341,"$2,745,128","$706,639"
337,PST,"Nov 16, 2020",$0.01269,$0.01344,$0.01248,$0.01316,"$1,822,974","$693,384"
338,PST,"Nov 15, 2020",$0.01252,$0.01295,$0.01234,$0.01269,"$1,792,517","$668,487"
339,PST,"Nov 14, 2020",$0.01298,$0.01359,$0.01243,$0.01252,"$1,841,952","$659,640"
340,PST,"Nov 13, 2020",$0.01296,$0.01364,$0.01255,$0.01298,"$1,773,067","$684,014"
341,PST,"Nov 12, 2020",$0.01351,$0.01381,$0.01265,$0.01296,"$1,891,564","$683,094"
342,PST,"Nov 11, 2020",$0.01386,$0.01422,$0.01346,$0.01351,"$1,504,706","$711,778"
343,PST,"Nov 10, 2020",$0.01272,$0.01398,$0.01269,$0.01386,"$1,612,978","$730,473"
344,PST,"Nov 09, 2020",$0.01385,$0.01394,$0.01259,$0.01272,"$1,563,411","$670,166"
345,PST,"Nov 08, 2020",$0.01351,$0.01432,$0.01223,$0.01385,"$1,828,883","$730,035"
346,PST,"Nov 07, 2020",$0.01378,$0.0146,$0.01313,$0.01351,"$3,120,636","$711,659"
347,PST,"Nov 06, 2020",$0.01579,$0.01583,$0.01305,$0.01378,"$1,640,514","$726,030"
348,PST,"Nov 05, 2020",$0.01482,$0.01623,$0.01182,$0.01579,"$3,356,250","$832,118"
349,PST,"Nov 04, 2020",$0.01451,$0.01571,$0.0111,$0.01482,"$2,620,957","$780,667"
350,PST,"Nov 03, 2020",$0.01721,$0.01751,$0.01176,$0.01451,"$4,981,775","$764,460"
351,PST,"Nov 02, 2020",$0.01671,$0.0179,$0.0113,$0.01721,"$3,384,839","$906,675"
352,PST,"Nov 01, 2020",$0.0164,$0.01821,$0.01141,$0.01671,"$4,238,063","$880,262"
353,PST,"Oct 31, 2020",$0.01481,$0.01731,$0.0118,$0.0164,"$3,363,948","$864,328"
354,PST,"Oct 30, 2020",$0.017,$0.01751,$0.01181,$0.01481,"$2,484,605","$780,491"
355,PST,"Oct 29, 2020",$0.0165,$0.01909,$0.015,$0.017,"$2,611,421","$895,726"
356,PST,"Oct 28, 2020",$0.0135,$0.0168,$0.013,$0.0165,"$4,251,222","$869,594"
357,PST,"Oct 27, 2020",$0.01311,$0.01501,$0.0126,$0.0135,"$1,353,391","$711,468"
358,PST,"Oct 26, 2020",$0.01461,$0.01471,$0.01261,$0.01311,"$1,482,124","$690,644"
359,PST,"Oct 25, 2020",$0.01501,$0.01682,$0.01422,$0.01461,"$1,697,245","$769,575"
360,PST,"Oct 24, 2020",$0.01321,$0.01532,$0.01251,$0.01501,"$3,615,532","$791,012"
361,PST,"Oct 23, 2020",$0.01641,$0.01641,$0.01211,$0.01321,"$3,981,084","$695,959"
362,PST,"Oct 22, 2020",$0.017,$0.01797,$0.01531,$0.01641,"$5,775,288","$864,674"
363,PST,"Oct 21, 2020",$0.01181,$0.0184,$0.01171,$0.017,"$6,705,270","$895,924"
