,symbol,date,open,high,low,close,volume,marketCap
279,EDI,"Jan 14, 2021",$0.001223,$0.001372,$0.001215,$0.001358,"$10,722",$0
280,EDI,"Jan 13, 2021",$0.00122,$0.001343,$0.001065,$0.001223,"$11,594",$0
281,EDI,"Jan 12, 2021",$0.00145,$0.001592,$0.001142,$0.001219,"$13,255",$0
282,EDI,"Jan 11, 2021",$0.001381,$0.001478,$0.001214,$0.001451,"$15,054",$0
283,EDI,"Jan 10, 2021",$0.001426,$0.001506,$0.001322,$0.001381,"$11,852",$0
284,EDI,"Jan 09, 2021",$0.001539,$0.00171,$0.001278,$0.001426,"$15,849",$0
285,EDI,"Jan 08, 2021",$0.001478,$0.001587,$0.001426,$0.00154,"$12,130",$0
286,EDI,"Jan 07, 2021",$0.001747,$0.001804,$0.001466,$0.001479,"$16,179",$0
287,EDI,"Jan 06, 2021",$0.001672,$0.001747,$0.001571,$0.001747,"$12,400",$0
288,EDI,"Jan 05, 2021",$0.001418,$0.001805,$0.001418,$0.001673,"$18,642",$0
289,EDI,"Jan 04, 2021",$0.001479,$0.001793,$0.001392,$0.001419,"$13,896",$0
290,EDI,"Jan 03, 2021",$0.001436,$0.001684,$0.001433,$0.001481,"$11,009",$0
291,EDI,"Jan 02, 2021",$0.001638,$0.001685,$0.001386,$0.001434,"$23,290",$0
292,EDI,"Jan 01, 2021",$0.00193,$0.002163,$0.001633,$0.001638,"$17,743",$0
293,EDI,"Dec 31, 2020",$0.003604,$0.003656,$0.001925,$0.00193,"$12,750",$0
294,EDI,"Dec 30, 2020",$0.002148,$0.004374,$0.002148,$0.003602,$0,$0
295,EDI,"Dec 29, 2020",$0.002253,$0.0025,$0.002001,$0.002148,"$12,896",$0
296,EDI,"Dec 28, 2020",$0.002526,$0.002573,$0.002233,$0.002253,"$17,728",$0
297,EDI,"Dec 27, 2020",$0.002502,$0.002902,$0.002283,$0.002528,"$18,956",$0
298,EDI,"Dec 26, 2020",$0.002209,$0.002512,$0.002092,$0.002501,"$17,316",$0
299,EDI,"Dec 25, 2020",$0.002153,$0.002506,$0.002051,$0.002209,"$19,318",$0
300,EDI,"Dec 24, 2020",$0.002145,$0.002374,$0.002125,$0.002155,"$16,033",$0
301,EDI,"Dec 23, 2020",$0.002659,$0.00268,$0.002122,$0.002146,"$9,078",$0
302,EDI,"Dec 22, 2020",$0.002662,$0.00292,$0.002392,$0.00266,"$23,563",$0
303,EDI,"Dec 21, 2020",$0.002529,$0.002698,$0.002297,$0.002662,"$19,715",$0
304,EDI,"Dec 20, 2020",$0.003082,$0.003315,$0.002154,$0.002529,"$28,696",$0
305,EDI,"Dec 19, 2020",$0.003441,$0.003767,$0.003078,$0.003082,"$13,349",$0
306,EDI,"Dec 18, 2020",$0.002997,$0.003441,$0.002959,$0.003441,"$20,952",$0
307,EDI,"Dec 17, 2020",$0.002816,$0.003178,$0.002654,$0.002998,"$13,452",$0
308,EDI,"Dec 16, 2020",$0.003031,$0.003048,$0.002558,$0.002816,"$16,373",$0
309,EDI,"Dec 15, 2020",$0.003133,$0.003271,$0.002978,$0.003032,"$13,960",$0
310,EDI,"Dec 14, 2020",$0.003348,$0.00356,$0.002574,$0.003133,"$17,341",$0
311,EDI,"Dec 13, 2020",$0.003387,$0.003428,$0.003295,$0.003348,"$11,618",$0
312,EDI,"Dec 12, 2020",$0.003369,$0.003448,$0.003182,$0.003388,"$16,075",$0
313,EDI,"Dec 11, 2020",$0.002757,$0.00338,$0.002716,$0.003369,"$16,341",$0
314,EDI,"Dec 10, 2020",$0.002743,$0.003091,$0.002714,$0.002757,"$8,680",$0
315,EDI,"Dec 09, 2020",$0.002662,$0.003259,$0.002654,$0.002743,"$14,855",$0
316,EDI,"Dec 08, 2020",$0.003419,$0.003419,$0.002662,$0.002662,"$10,845",$0
317,EDI,"Dec 07, 2020",$0.003189,$0.003554,$0.002846,$0.003419,"$19,546",$0
318,EDI,"Dec 06, 2020",$0.003218,$0.003634,$0.003015,$0.003189,"$15,649",$0
319,EDI,"Dec 05, 2020",$0.005632,$0.005639,$0.002768,$0.003217,"$83,262",$0
320,EDI,"Dec 04, 2020",$0.003005,$0.006366,$0.002756,$0.005632,"$259,293",$0
321,EDI,"Dec 03, 2020",$0.00269,$0.00311,$0.002508,$0.003005,"$23,168",$0
322,EDI,"Dec 02, 2020",$0.002696,$0.002942,$0.002508,$0.00269,"$16,145",$0
323,EDI,"Dec 01, 2020",$0.002998,$0.003204,$0.002691,$0.002696,"$18,342",$0
324,EDI,"Nov 30, 2020",$0.002343,$0.003002,$0.002343,$0.002998,"$12,059",$0
325,EDI,"Nov 29, 2020",$0.002684,$0.002924,$0.001772,$0.002343,"$15,059",$0
326,EDI,"Nov 28, 2020",$0.002186,$0.002694,$0.002174,$0.002684,"$12,016",$0
327,EDI,"Nov 27, 2020",$0.001967,$0.00234,$0.001893,$0.002186,"$12,200",$0
328,EDI,"Nov 26, 2020",$0.00214,$0.002305,$0.001788,$0.001966,"$11,404",$0
329,EDI,"Nov 25, 2020",$0.002463,$0.002662,$0.001988,$0.00214,"$22,188",$0
330,EDI,"Nov 24, 2020",$0.002489,$0.002764,$0.002292,$0.002463,"$17,745",$0
331,EDI,"Nov 23, 2020",$0.002835,$0.003183,$0.002478,$0.002488,"$11,813",$0
332,EDI,"Nov 22, 2020",$0.00285,$0.002983,$0.002733,$0.002835,"$7,055",$0
333,EDI,"Nov 21, 2020",$0.002849,$0.002999,$0.002768,$0.00285,"$9,007",$0
334,EDI,"Nov 20, 2020",$0.003133,$0.003203,$0.002849,$0.002849,"$10,047",$0
335,EDI,"Nov 19, 2020",$0.003168,$0.003176,$0.003048,$0.003133,"$9,344",$0
336,EDI,"Nov 18, 2020",$0.003198,$0.003474,$0.003012,$0.003168,"$14,261",$0
337,EDI,"Nov 17, 2020",$0.003067,$0.00341,$0.002705,$0.0032,"$12,235",$0
338,EDI,"Nov 16, 2020",$0.002813,$0.003135,$0.002761,$0.003005,"$7,925",$0
339,EDI,"Nov 15, 2020",$0.003078,$0.003105,$0.002769,$0.002813,"$12,053",$0
340,EDI,"Nov 14, 2020",$0.003545,$0.003546,$0.003077,$0.003078,"$7,857",$0
341,EDI,"Nov 13, 2020",$0.003391,$0.003547,$0.003148,$0.003544,"$7,452",$0
342,EDI,"Nov 12, 2020",$0.003254,$0.003394,$0.003192,$0.003392,"$6,854",$0
343,EDI,"Nov 11, 2020",$0.002569,$0.003541,$0.002565,$0.003253,"$15,187",$0
344,EDI,"Nov 10, 2020",$0.002749,$0.002802,$0.002528,$0.002569,"$8,311",$0
345,EDI,"Nov 09, 2020",$0.00261,$0.003115,$0.002602,$0.002749,"$8,800",$0
346,EDI,"Nov 08, 2020",$0.002562,$0.002804,$0.002391,$0.00261,"$13,248",$0
347,EDI,"Nov 07, 2020",$0.002408,$0.00329,$0.002401,$0.002562,"$9,529",$0
348,EDI,"Nov 06, 2020",$0.002521,$0.002804,$0.002273,$0.002407,"$8,899",$0
349,EDI,"Nov 05, 2020",$0.002572,$0.002963,$0.002351,$0.002521,"$11,004",$0
350,EDI,"Nov 04, 2020",$0.002904,$0.002904,$0.002571,$0.002572,"$14,413",$0
351,EDI,"Nov 03, 2020",$0.003465,$0.003466,$0.002385,$0.002901,"$23,882",$0
352,EDI,"Nov 02, 2020",$0.002666,$0.003729,$0.002474,$0.003466,"$24,471",$0
353,EDI,"Nov 01, 2020",$0.002558,$0.002706,$0.00252,$0.002664,"$5,425",$0
354,EDI,"Oct 31, 2020",$0.002576,$0.00298,$0.002557,$0.002558,"$12,027",$0
355,EDI,"Oct 30, 2020",$0.002834,$0.00291,$0.002442,$0.002576,"$11,632",$0
356,EDI,"Oct 29, 2020",$0.002963,$0.002969,$0.002644,$0.002834,"$10,913",$0
357,EDI,"Oct 28, 2020",$0.002882,$0.00339,$0.002864,$0.002963,"$11,641",$0
358,EDI,"Oct 27, 2020",$0.003181,$0.00332,$0.002878,$0.00288,"$10,061",$0
359,EDI,"Oct 26, 2020",$0.002865,$0.003183,$0.002822,$0.003181,"$7,919",$0
360,EDI,"Oct 25, 2020",$0.003797,$0.003829,$0.002862,$0.002864,"$7,585",$0
361,EDI,"Oct 24, 2020",$0.003055,$0.003798,$0.002946,$0.003797,"$12,472",$0
362,EDI,"Oct 23, 2020",$0.002388,$0.00306,$0.00238,$0.003054,"$15,241",$0
363,EDI,"Oct 22, 2020",$0.002878,$0.003255,$0.002388,$0.002388,"$9,423",$0
