,symbol,date,open,high,low,close,volume,marketCap
257,EKO,"Feb 04, 2021",$0.001354,$0.001466,$0.001273,$0.001433,"$240,240","$716,445"
258,EKO,"Feb 03, 2021",$0.001276,$0.001434,$0.001275,$0.001349,"$225,948","$674,581"
259,EKO,"Feb 02, 2021",$0.001406,$0.001424,$0.001275,$0.001275,"$126,029","$637,579"
260,EKO,"Feb 01, 2021",$0.001182,$0.001497,$0.001156,$0.001381,"$154,525","$690,511"
261,EKO,"Jan 31, 2021",$0.001066,$0.001558,$0.001054,$0.001176,"$260,128","$588,131"
262,EKO,"Jan 30, 2021",$0.001071,$0.001129,$0.0009645,$0.001064,"$69,027","$531,824"
263,EKO,"Jan 29, 2021",$0.001006,$0.001168,$0.000974,$0.001071,"$152,653","$535,431"
264,EKO,"Jan 28, 2021",$0.000935,$0.001052,$0.000917,$0.001013,"$187,207","$506,569"
265,EKO,"Jan 27, 2021",$0.00105,$0.00105,$0.0007438,$0.0009394,"$119,074","$469,677"
266,EKO,"Jan 26, 2021",$0.0009302,$0.001087,$0.000798,$0.001049,"$25,402","$524,723"
267,EKO,"Jan 25, 2021",$0.001049,$0.001101,$0.0006767,$0.0009303,"$39,683","$465,138"
268,EKO,"Jan 24, 2021",$0.001009,$0.001129,$0.0009277,$0.001049,"$38,296","$524,401"
269,EKO,"Jan 23, 2021",$0.001024,$0.001135,$0.0009415,$0.001014,"$85,826","$507,206"
270,EKO,"Jan 22, 2021",$0.0009074,$0.001058,$0.0008106,$0.001024,"$86,202","$512,151"
271,EKO,"Jan 21, 2021",$0.001184,$0.001186,$0.0008464,$0.0009037,"$86,221","$451,828"
272,EKO,"Jan 20, 2021",$0.001161,$0.001225,$0.001059,$0.001186,"$96,745","$592,933"
273,EKO,"Jan 19, 2021",$0.001346,$0.001365,$0.001113,$0.001137,"$181,398","$568,559"
274,EKO,"Jan 18, 2021",$0.00127,$0.001491,$0.001212,$0.001346,"$96,748","$673,106"
275,EKO,"Jan 17, 2021",$0.001432,$0.001435,$0.001188,$0.001269,"$39,717","$634,667"
276,EKO,"Jan 16, 2021",$0.001479,$0.001506,$0.00137,$0.001433,"$23,527","$716,548"
277,EKO,"Jan 15, 2021",$0.001561,$0.00158,$0.001345,$0.001479,"$63,021","$739,329"
278,EKO,"Jan 14, 2021",$0.001713,$0.001762,$0.001498,$0.001561,"$60,186","$780,386"
279,EKO,"Jan 13, 2021",$0.001596,$0.001724,$0.001489,$0.001713,"$76,138","$856,337"
280,EKO,"Jan 12, 2021",$0.00156,$0.001664,$0.001469,$0.001581,"$90,051","$790,652"
281,EKO,"Jan 11, 2021",$0.001812,$0.001827,$0.001411,$0.001575,"$97,531","$787,305"
282,EKO,"Jan 10, 2021",$0.001957,$0.002191,$0.00175,$0.00183,"$80,804","$914,856"
283,EKO,"Jan 09, 2021",$0.002014,$0.002066,$0.001782,$0.001957,"$50,273","$978,676"
284,EKO,"Jan 08, 2021",$0.00199,$0.002073,$0.001709,$0.002014,"$87,451","$1,006,894"
285,EKO,"Jan 07, 2021",$0.001805,$0.002568,$0.001786,$0.001991,"$207,443","$995,499"
286,EKO,"Jan 06, 2021",$0.001533,$0.001852,$0.001422,$0.001807,"$134,717","$903,658"
287,EKO,"Jan 05, 2021",$0.00138,$0.001567,$0.001337,$0.001533,"$93,506","$766,326"
288,EKO,"Jan 04, 2021",$0.001388,$0.001588,$0.001265,$0.001373,"$105,541","$686,291"
289,EKO,"Jan 03, 2021",$0.001567,$0.001644,$0.001299,$0.00138,"$122,153","$689,868"
290,EKO,"Jan 02, 2021",$0.001746,$0.001819,$0.001479,$0.001554,"$71,137","$777,158"
291,EKO,"Jan 01, 2021",$0.001798,$0.001821,$0.001682,$0.001746,"$74,289","$873,032"
292,EKO,"Dec 31, 2020",$0.001613,$0.001911,$0.001491,$0.001792,"$97,291","$895,811"
293,EKO,"Dec 30, 2020",$0.001577,$0.001631,$0.001511,$0.001614,"$92,363","$807,018"
294,EKO,"Dec 29, 2020",$0.001697,$0.002,$0.001538,$0.001577,"$93,454","$788,576"
295,EKO,"Dec 28, 2020",$0.001543,$0.001708,$0.001543,$0.001697,"$52,145","$848,594"
296,EKO,"Dec 27, 2020",$0.001711,$0.001775,$0.001422,$0.001545,"$95,489","$772,606"
297,EKO,"Dec 26, 2020",$0.001745,$0.001773,$0.001645,$0.001715,"$110,235","$857,678"
298,EKO,"Dec 25, 2020",$0.001656,$0.001807,$0.001644,$0.001759,"$151,996","$879,730"
299,EKO,"Dec 24, 2020",$0.001665,$0.001682,$0.001554,$0.001672,"$140,641","$836,049"
300,EKO,"Dec 23, 2020",$0.001844,$0.001859,$0.001641,$0.001671,"$165,614","$835,262"
301,EKO,"Dec 22, 2020",$0.001774,$0.001864,$0.001721,$0.001845,"$160,353","$922,328"
302,EKO,"Dec 21, 2020",$0.002008,$0.002051,$0.001772,$0.001776,"$160,499","$888,170"
303,EKO,"Dec 20, 2020",$0.001912,$0.002213,$0.001867,$0.00201,"$148,573","$1,005,184"
304,EKO,"Dec 19, 2020",$0.001949,$0.002053,$0.001893,$0.001911,"$128,803","$955,251"
305,EKO,"Dec 18, 2020",$0.001975,$0.002056,$0.001911,$0.001947,"$132,793","$973,538"
306,EKO,"Dec 17, 2020",$0.002078,$0.002078,$0.001852,$0.00198,"$157,583","$989,775"
307,EKO,"Dec 16, 2020",$0.002175,$0.002293,$0.002061,$0.002086,"$125,845","$1,043,124"
308,EKO,"Dec 15, 2020",$0.002267,$0.00229,$0.002103,$0.002163,"$61,174","$1,081,601"
309,EKO,"Dec 14, 2020",$0.002354,$0.002354,$0.002087,$0.002268,"$185,283","$1,134,061"
310,EKO,"Dec 13, 2020",$0.002345,$0.002464,$0.002329,$0.002351,"$188,668","$1,175,370"
311,EKO,"Dec 12, 2020",$0.002333,$0.00244,$0.002229,$0.002377,"$197,548","$1,188,296"
312,EKO,"Dec 11, 2020",$0.002512,$0.002517,$0.002232,$0.002331,"$185,387","$1,165,267"
313,EKO,"Dec 10, 2020",$0.002587,$0.002591,$0.002469,$0.002517,"$202,326","$1,258,418"
314,EKO,"Dec 09, 2020",$0.002555,$0.002627,$0.002326,$0.002585,"$234,056","$1,292,567"
315,EKO,"Dec 08, 2020",$0.002646,$0.002695,$0.002545,$0.002554,"$199,019","$1,276,828"
316,EKO,"Dec 07, 2020",$0.002816,$0.002836,$0.002588,$0.002645,"$293,906","$1,322,619"
317,EKO,"Dec 06, 2020",$0.00288,$0.002938,$0.00272,$0.00282,"$233,036","$1,409,837"
318,EKO,"Dec 05, 2020",$0.002833,$0.002927,$0.002745,$0.002874,"$215,004","$1,436,901"
319,EKO,"Dec 04, 2020",$0.002976,$0.003097,$0.002807,$0.002831,"$245,472","$1,415,406"
320,EKO,"Dec 03, 2020",$0.003163,$0.003173,$0.002887,$0.002979,"$254,355","$1,489,701"
321,EKO,"Dec 02, 2020",$0.003058,$0.003174,$0.003024,$0.003163,"$196,034","$1,581,411"
322,EKO,"Dec 01, 2020",$0.003212,$0.003324,$0.00295,$0.003059,"$183,732","$1,529,543"
323,EKO,"Nov 30, 2020",$0.003155,$0.003302,$0.003015,$0.003209,"$186,103","$1,604,400"
324,EKO,"Nov 29, 2020",$0.003082,$0.003194,$0.00304,$0.003154,"$134,058","$1,577,098"
325,EKO,"Nov 28, 2020",$0.002843,$0.003152,$0.002806,$0.003082,"$127,190","$1,540,857"
326,EKO,"Nov 27, 2020",$0.002959,$0.002982,$0.00273,$0.002842,"$178,250","$1,421,184"
327,EKO,"Nov 26, 2020",$0.003131,$0.003184,$0.002425,$0.002947,"$257,895","$1,473,307"
328,EKO,"Nov 25, 2020",$0.003243,$0.003307,$0.003086,$0.003134,"$325,848","$1,567,187"
329,EKO,"Nov 24, 2020",$0.00327,$0.003414,$0.003116,$0.003254,"$346,226","$1,626,992"
330,EKO,"Nov 23, 2020",$0.003308,$0.003472,$0.00322,$0.003283,"$255,385","$1,641,400"
331,EKO,"Nov 22, 2020",$0.003176,$0.003382,$0.003116,$0.003309,"$160,605","$1,654,737"
332,EKO,"Nov 21, 2020",$0.003235,$0.003328,$0.003137,$0.003176,"$154,994","$1,588,096"
333,EKO,"Nov 20, 2020",$0.003087,$0.003302,$0.003087,$0.003236,"$146,128","$1,617,793"
334,EKO,"Nov 19, 2020",$0.003086,$0.003299,$0.002987,$0.003087,"$139,777","$1,543,505"
335,EKO,"Nov 18, 2020",$0.003146,$0.003487,$0.002864,$0.003085,"$183,110","$1,542,731"
336,EKO,"Nov 17, 2020",$0.00335,$0.003371,$0.003073,$0.003146,"$180,013","$1,573,109"
337,EKO,"Nov 16, 2020",$0.002935,$0.003112,$0.002917,$0.003043,"$170,180","$1,521,418"
338,EKO,"Nov 15, 2020",$0.002852,$0.003018,$0.002792,$0.002935,"$157,301","$1,467,690"
339,EKO,"Nov 14, 2020",$0.003035,$0.003062,$0.002762,$0.002852,"$150,011","$1,425,807"
340,EKO,"Nov 13, 2020",$0.003021,$0.003106,$0.00276,$0.003035,"$198,782","$1,517,426"
341,EKO,"Nov 12, 2020",$0.002919,$0.003074,$0.002894,$0.003021,"$157,459","$1,510,506"
342,EKO,"Nov 11, 2020",$0.002845,$0.002968,$0.002844,$0.002919,"$141,959","$1,459,340"
343,EKO,"Nov 10, 2020",$0.002917,$0.002996,$0.002789,$0.002845,"$144,314","$1,422,705"
344,EKO,"Nov 09, 2020",$0.002948,$0.003163,$0.002792,$0.002917,"$215,932","$1,458,746"
345,EKO,"Nov 08, 2020",$0.002691,$0.002989,$0.002649,$0.002948,"$152,007","$1,473,944"
346,EKO,"Nov 07, 2020",$0.002642,$0.003008,$0.002605,$0.002691,"$144,696","$1,345,638"
347,EKO,"Nov 06, 2020",$0.002542,$0.002705,$0.002439,$0.002642,"$164,189","$1,321,139"
348,EKO,"Nov 05, 2020",$0.002652,$0.002672,$0.002369,$0.002541,"$156,199","$1,270,319"
349,EKO,"Nov 04, 2020",$0.0026,$0.002818,$0.002384,$0.002652,"$171,162","$1,326,133"
350,EKO,"Nov 03, 2020",$0.002606,$0.002798,$0.00243,$0.002599,"$188,021","$1,299,721"
351,EKO,"Nov 02, 2020",$0.002867,$0.002881,$0.00183,$0.002605,"$246,646","$1,302,688"
352,EKO,"Nov 01, 2020",$0.002835,$0.002916,$0.002523,$0.002866,"$141,315","$1,432,807"
353,EKO,"Oct 31, 2020",$0.002859,$0.002925,$0.002736,$0.002835,"$165,753","$1,417,520"
354,EKO,"Oct 30, 2020",$0.002844,$0.002887,$0.00255,$0.00286,"$118,562","$1,430,207"
355,EKO,"Oct 29, 2020",$0.002848,$0.002912,$0.002725,$0.002845,"$131,441","$1,422,653"
356,EKO,"Oct 28, 2020",$0.002976,$0.002998,$0.002776,$0.002848,"$137,501","$1,423,993"
357,EKO,"Oct 27, 2020",$0.002929,$0.003027,$0.002851,$0.002976,"$193,066","$1,487,936"
358,EKO,"Oct 26, 2020",$0.003037,$0.003131,$0.002742,$0.002929,"$190,900","$1,464,622"
359,EKO,"Oct 25, 2020",$0.00281,$0.003172,$0.002786,$0.003037,"$269,957","$1,518,520"
360,EKO,"Oct 24, 2020",$0.002646,$0.002944,$0.002633,$0.00281,"$161,609","$1,405,030"
361,EKO,"Oct 23, 2020",$0.00283,$0.002855,$0.002628,$0.002646,"$131,423","$1,323,028"
362,EKO,"Oct 22, 2020",$0.002759,$0.00295,$0.002738,$0.00283,"$148,200","$1,414,859"
363,EKO,"Oct 21, 2020",$0.002779,$0.002901,$0.002627,$0.002759,"$179,421","$1,379,585"
