,symbol,date,open,high,low,close,volume,marketCap
264,EVE,"Jan 28, 2021",$0.002353,$0.002522,$0.002268,$0.00242,"$8,623","$152,232"
265,EVE,"Jan 27, 2021",$0.00252,$0.002537,$0.002229,$0.002354,"$8,681","$148,084"
266,EVE,"Jan 26, 2021",$0.002466,$0.002552,$0.002319,$0.002517,"$8,945","$158,384"
267,EVE,"Jan 25, 2021",$0.002558,$0.002648,$0.002426,$0.002466,"$13,026","$155,135"
268,EVE,"Jan 24, 2021",$0.002588,$0.002734,$0.002434,$0.002559,"$7,190","$161,033"
269,EVE,"Jan 23, 2021",$0.002662,$0.002708,$0.002518,$0.002587,"$3,965","$162,762"
270,EVE,"Jan 22, 2021",$0.002435,$0.002733,$0.002252,$0.00266,"$10,089","$167,341"
271,EVE,"Jan 21, 2021",$0.003002,$0.003025,$0.002345,$0.002434,"$9,644","$153,169"
272,EVE,"Jan 20, 2021",$0.002459,$0.003031,$0.002348,$0.003006,"$7,707","$189,134"
273,EVE,"Jan 19, 2021",$0.00271,$0.002926,$0.002462,$0.002462,"$6,742","$154,880"
274,EVE,"Jan 18, 2021",$0.002663,$0.002762,$0.002546,$0.002714,"$7,271","$170,728"
275,EVE,"Jan 17, 2021",$0.002763,$0.002877,$0.002615,$0.002664,"$6,425","$167,619"
276,EVE,"Jan 16, 2021",$0.00268,$0.002895,$0.00256,$0.002765,"$6,824","$173,975"
277,EVE,"Jan 15, 2021",$0.003551,$0.003632,$0.002489,$0.00268,"$8,799","$168,621"
278,EVE,"Jan 14, 2021",$0.003416,$0.003634,$0.003304,$0.003551,"$7,953","$223,414"
279,EVE,"Jan 13, 2021",$0.00352,$0.004181,$0.002956,$0.003415,"$7,362","$214,831"
280,EVE,"Jan 12, 2021",$0.003684,$0.003884,$0.003381,$0.003515,"$5,027","$221,179"
281,EVE,"Jan 11, 2021",$0.00393,$0.003981,$0.003113,$0.003679,"$18,214","$231,490"
282,EVE,"Jan 10, 2021",$0.003957,$0.00424,$0.003462,$0.003932,"$10,810","$247,368"
283,EVE,"Jan 09, 2021",$0.003942,$0.004387,$0.003638,$0.003958,"$5,005","$248,998"
284,EVE,"Jan 08, 2021",$0.01078,$0.01219,$0.002295,$0.003942,"$9,617","$248,039"
285,EVE,"Jan 07, 2021",$0.005569,$0.01166,$0.001874,$0.01078,"$10,937","$678,382"
286,EVE,"Jan 06, 2021",$0.003526,$0.005576,$0.0009019,$0.005576,"$11,828","$350,814"
287,EVE,"Jan 05, 2021",$0.004173,$0.004676,$0.0004491,$0.003527,"$10,132","$221,911"
288,EVE,"Jan 04, 2021",$0.003935,$0.004717,$0.003774,$0.004175,"$7,350","$262,669"
289,EVE,"Jan 03, 2021",$0.003739,$0.004394,$0.003438,$0.00396,"$12,895","$249,181"
290,EVE,"Jan 02, 2021",$0.004181,$0.004312,$0.00321,$0.003736,"$17,448","$235,028"
291,EVE,"Jan 01, 2021",$0.004166,$0.004322,$0.00411,$0.004181,"$5,885","$263,026"
292,EVE,"Dec 31, 2020",$0.004204,$0.004356,$0.004047,$0.004166,"$7,023","$262,140"
293,EVE,"Dec 30, 2020",$0.004154,$0.00433,$0.004038,$0.004203,"$11,108","$264,448"
294,EVE,"Dec 29, 2020",$0.004085,$0.004158,$0.003845,$0.004156,"$6,627","$261,515"
295,EVE,"Dec 28, 2020",$0.004196,$0.004488,$0.003962,$0.004086,"$4,971","$257,105"
296,EVE,"Dec 27, 2020",$0.003888,$0.006393,$0.003888,$0.004199,"$15,073","$264,193"
297,EVE,"Dec 26, 2020",$0.004151,$0.004273,$0.003869,$0.003887,"$10,716","$244,581"
298,EVE,"Dec 25, 2020",$0.003844,$0.005433,$0.003437,$0.004153,"$8,207","$261,297"
299,EVE,"Dec 24, 2020",$0.004168,$0.005906,$0.003239,$0.00385,"$4,686","$242,250"
300,EVE,"Dec 23, 2020",$0.00595,$0.006468,$0.003839,$0.004178,"$26,687","$262,870"
301,EVE,"Dec 22, 2020",$0.005326,$0.006392,$0.004034,$0.005954,"$29,378","$374,594"
302,EVE,"Dec 21, 2020",$0.005772,$0.005895,$0.004199,$0.005333,"$10,977","$335,557"
303,EVE,"Dec 20, 2020",$0.005842,$0.005959,$0.005521,$0.005771,"$5,484","$363,110"
304,EVE,"Dec 19, 2020",$0.005795,$0.006142,$0.005684,$0.005842,"$6,803","$367,549"
305,EVE,"Dec 18, 2020",$0.005819,$0.006016,$0.005557,$0.005795,"$4,158","$364,592"
306,EVE,"Dec 17, 2020",$0.00513,$0.006393,$0.004812,$0.005821,"$18,227","$366,231"
307,EVE,"Dec 16, 2020",$0.004719,$0.005231,$0.004561,$0.005131,"$13,384","$322,806"
308,EVE,"Dec 15, 2020",$0.004587,$0.004783,$0.004405,$0.004719,"$9,829","$296,916"
309,EVE,"Dec 14, 2020",$0.004344,$0.004621,$0.004261,$0.004587,"$6,733","$288,589"
310,EVE,"Dec 13, 2020",$0.003651,$0.004445,$0.003544,$0.004345,"$9,456","$273,392"
311,EVE,"Dec 12, 2020",$0.004768,$0.004865,$0.003066,$0.003649,"$6,143","$229,569"
312,EVE,"Dec 11, 2020",$0.004981,$0.004999,$0.004685,$0.004771,"$9,677","$300,170"
313,EVE,"Dec 10, 2020",$0.005053,$0.005181,$0.004925,$0.004986,"$5,766","$313,724"
314,EVE,"Dec 09, 2020",$0.005051,$0.005196,$0.004812,$0.005056,"$10,736","$318,104"
315,EVE,"Dec 08, 2020",$0.005326,$0.005383,$0.004995,$0.005051,"$10,877","$317,808"
316,EVE,"Dec 07, 2020",$0.005364,$0.005439,$0.005221,$0.005327,"$9,426","$335,164"
317,EVE,"Dec 06, 2020",$0.005377,$0.005563,$0.005209,$0.005363,"$6,478","$337,400"
318,EVE,"Dec 05, 2020",$0.005277,$0.005484,$0.005076,$0.005375,"$5,088","$338,182"
319,EVE,"Dec 04, 2020",$0.005519,$0.005627,$0.005109,$0.005285,"$8,265","$332,548"
320,EVE,"Dec 03, 2020",$0.00527,$0.005635,$0.004337,$0.005519,"$7,597","$347,247"
321,EVE,"Dec 02, 2020",$0.005249,$0.005486,$0.005078,$0.005271,"$4,935","$331,622"
322,EVE,"Dec 01, 2020",$0.00561,$0.005714,$0.005066,$0.00525,"$9,770","$330,303"
323,EVE,"Nov 30, 2020",$0.005015,$0.005641,$0.005015,$0.00561,"$14,122","$352,942"
324,EVE,"Nov 29, 2020",$0.004875,$0.005203,$0.004793,$0.005015,"$7,560","$315,538"
325,EVE,"Nov 28, 2020",$0.004682,$0.005075,$0.004602,$0.004876,"$6,055","$306,767"
326,EVE,"Nov 27, 2020",$0.004667,$0.004941,$0.004516,$0.004682,"$4,561","$294,565"
327,EVE,"Nov 26, 2020",$0.005048,$0.0051,$0.004264,$0.004663,"$12,858","$293,373"
328,EVE,"Nov 25, 2020",$0.005214,$0.005361,$0.004853,$0.005052,"$7,345","$317,837"
329,EVE,"Nov 24, 2020",$0.004257,$0.005616,$0.004049,$0.005211,"$12,109","$327,865"
330,EVE,"Nov 23, 2020",$0.004306,$0.004429,$0.004057,$0.004252,"$8,253","$267,522"
331,EVE,"Nov 22, 2020",$0.004317,$0.004465,$0.004079,$0.004306,"$9,039","$270,927"
332,EVE,"Nov 21, 2020",$0.004356,$0.00451,$0.004251,$0.004317,"$7,431","$271,590"
333,EVE,"Nov 20, 2020",$0.004136,$0.004469,$0.004015,$0.004356,"$8,021","$274,074"
334,EVE,"Nov 19, 2020",$0.004178,$0.004284,$0.004024,$0.004137,"$5,109","$260,262"
335,EVE,"Nov 18, 2020",$0.004133,$0.004342,$0.004054,$0.004177,"$9,374","$262,831"
336,EVE,"Nov 17, 2020",$0.003773,$0.0042,$0.003622,$0.004133,"$13,687","$260,020"
337,EVE,"Nov 16, 2020",$0.003868,$0.004045,$0.003588,$0.003687,"$14,459","$231,962"
338,EVE,"Nov 15, 2020",$0.00376,$0.004031,$0.003633,$0.003868,"$6,190","$243,359"
339,EVE,"Nov 14, 2020",$0.00413,$0.00413,$0.003678,$0.003759,"$5,984","$236,528"
340,EVE,"Nov 13, 2020",$0.003636,$0.00413,$0.003489,$0.00413,"$6,436","$259,848"
341,EVE,"Nov 12, 2020",$0.003737,$0.003831,$0.003447,$0.003636,"$10,761","$228,759"
342,EVE,"Nov 11, 2020",$0.003705,$0.003861,$0.003601,$0.003737,"$8,505","$235,127"
343,EVE,"Nov 10, 2020",$0.004067,$0.004193,$0.003604,$0.003706,"$5,232","$233,145"
344,EVE,"Nov 09, 2020",$0.003342,$0.004468,$0.002522,$0.004068,"$9,074","$255,923"
345,EVE,"Nov 08, 2020",$0.003218,$0.004927,$0.002405,$0.003343,"$6,872","$210,330"
346,EVE,"Nov 07, 2020",$0.002836,$0.004575,$0.002207,$0.003221,"$8,602","$202,667"
347,EVE,"Nov 06, 2020",$0.003271,$0.003453,$0.002137,$0.002834,"$8,946","$178,326"
348,EVE,"Nov 05, 2020",$0.003109,$0.003355,$0.003016,$0.003271,"$14,138","$205,822"
349,EVE,"Nov 04, 2020",$0.003085,$0.003428,$0.002304,$0.003109,"$11,292","$195,595"
350,EVE,"Nov 03, 2020",$0.004193,$0.00428,$0.002272,$0.003082,"$10,593","$193,884"
351,EVE,"Nov 02, 2020",$0.004294,$0.004449,$0.004192,$0.004194,"$12,410","$263,886"
352,EVE,"Nov 01, 2020",$0.004253,$0.004383,$0.004223,$0.00429,"$4,967","$269,935"
353,EVE,"Oct 31, 2020",$0.004399,$0.004529,$0.00423,$0.004253,"$5,777","$267,592"
354,EVE,"Oct 30, 2020",$0.004343,$0.004442,$0.004188,$0.004399,$0,"$276,785"
355,EVE,"Oct 29, 2020",$0.004346,$0.004492,$0.004276,$0.004345,"$6,661","$273,353"
356,EVE,"Oct 28, 2020",$0.00452,$0.004627,$0.004269,$0.004348,"$9,594","$273,534"
357,EVE,"Oct 27, 2020",$0.004281,$0.004617,$0.004222,$0.004517,"$13,148","$284,196"
358,EVE,"Oct 26, 2020",$0.004493,$0.004578,$0.004173,$0.00428,"$11,626","$269,296"
359,EVE,"Oct 25, 2020",$0.004585,$0.004642,$0.004399,$0.004492,"$7,231","$282,598"
360,EVE,"Oct 24, 2020",$0.004458,$0.004751,$0.004409,$0.004585,"$5,546","$288,500"
361,EVE,"Oct 23, 2020",$0.005332,$0.005502,$0.004356,$0.004457,"$5,153","$280,448"
362,EVE,"Oct 22, 2020",$0.005142,$0.005529,$0.005118,$0.005332,"$6,579","$335,460"
363,EVE,"Oct 21, 2020",$0.004822,$0.005398,$0.004796,$0.005286,"$15,354","$332,611"
