symbol,date,open,high,low,close,volume,marketCap
OMNI,"Jan 13, 2021",$3.68,$3.92,$3.62,$3.92,"$989,562","$2,204,821"
OMNI,"Jan 12, 2021",$3.95,$4.04,$3.67,$3.68,"$721,191","$2,073,047"
OMNI,"Jan 11, 2021",$4.12,$4.13,$3.83,$3.95,"$853,816","$2,223,105"
OMNI,"Jan 10, 2021",$3.59,$4.18,$3.59,$4.12,"$844,731","$2,321,427"
OMNI,"Jan 09, 2021",$3.70,$3.72,$3.59,$3.59,"$732,088","$2,023,066"
OMNI,"Jan 08, 2021",$3.88,$3.88,$3.58,$3.70,"$747,934","$2,084,704"
OMNI,"Jan 07, 2021",$2.68,$3.93,$2.61,$3.88,"$551,201","$2,181,559"
OMNI,"Jan 06, 2021",$2.89,$2.98,$2.63,$2.68,"$272,690","$1,505,812"
OMNI,"Jan 05, 2021",$2.55,$3.02,$2.51,$2.89,"$259,106","$1,627,607"
OMNI,"Jan 04, 2021",$2.31,$2.65,$2.25,$2.55,"$292,940","$1,433,142"
OMNI,"Jan 03, 2021",$2.43,$2.44,$2.22,$2.31,"$258,683","$1,300,412"
OMNI,"Jan 02, 2021",$2.42,$2.46,$2.42,$2.43,"$466,002","$1,370,079"
OMNI,"Jan 01, 2021",$2.96,$2.98,$2.33,$2.42,"$349,090","$1,361,254"
OMNI,"Dec 31, 2020",$2.97,$2.99,$2.92,$2.96,"$753,130","$1,664,381"
OMNI,"Dec 30, 2020",$2.91,$2.98,$2.91,$2.97,"$695,216","$1,669,805"
OMNI,"Dec 29, 2020",$2.95,$2.99,$2.87,$2.91,"$557,303","$1,636,285"
OMNI,"Dec 28, 2020",$2.90,$3.00,$2.87,$2.95,"$592,058","$1,658,195"
OMNI,"Dec 27, 2020",$2.92,$3.00,$2.87,$2.90,"$607,745","$1,634,598"
OMNI,"Dec 26, 2020",$3.24,$3.25,$0.4999,$2.92,"$613,383","$1,646,047"
OMNI,"Dec 25, 2020",$3.24,$3.27,$3.23,$3.24,"$816,115","$1,824,220"
OMNI,"Dec 24, 2020",$3.24,$3.27,$3.23,$3.24,"$817,831","$1,821,625"
OMNI,"Dec 23, 2020",$3.24,$3.26,$3.22,$3.24,"$822,188","$1,823,316"
OMNI,"Dec 22, 2020",$3.22,$3.27,$3.22,$3.24,"$674,593","$1,822,311"
OMNI,"Dec 21, 2020",$3.20,$3.26,$3.17,$3.22,"$684,987","$1,813,311"
OMNI,"Dec 20, 2020",$3.25,$3.26,$3.18,$3.20,"$676,480","$1,801,045"
OMNI,"Dec 19, 2020",$2.95,$3.27,$2.94,$3.25,"$715,138","$1,830,643"
OMNI,"Dec 18, 2020",$2.92,$2.97,$2.91,$2.95,"$617,257","$1,657,968"
OMNI,"Dec 17, 2020",$2.92,$2.96,$2.91,$2.92,"$658,964","$1,641,051"
OMNI,"Dec 16, 2020",$2.96,$2.98,$2.92,$2.92,"$786,713","$1,645,785"
OMNI,"Dec 15, 2020",$2.92,$2.98,$2.91,$2.96,"$696,224","$1,667,086"
OMNI,"Dec 14, 2020",$2.95,$2.96,$2.92,$2.92,"$699,859","$1,642,961"
OMNI,"Dec 13, 2020",$2.77,$2.97,$2.59,$2.95,"$706,278","$1,658,759"
OMNI,"Dec 12, 2020",$2.86,$2.88,$2.53,$2.77,"$743,833","$1,556,446"
OMNI,"Dec 11, 2020",$2.88,$2.89,$2.85,$2.86,"$711,886","$1,610,561"
OMNI,"Dec 10, 2020",$2.87,$2.89,$2.85,$2.88,"$744,374","$1,621,061"
OMNI,"Dec 09, 2020",$2.98,$3.00,$2.86,$2.87,"$796,216","$1,612,929"
OMNI,"Dec 08, 2020",$2.95,$3.00,$2.95,$2.98,"$763,069","$1,676,378"
OMNI,"Dec 07, 2020",$3.23,$3.25,$2.86,$2.95,"$643,433","$1,662,504"
OMNI,"Dec 06, 2020",$3.25,$3.25,$3.23,$3.23,"$730,300","$1,820,443"
OMNI,"Dec 05, 2020",$3.24,$3.25,$3.23,$3.25,"$679,077","$1,826,430"
OMNI,"Dec 04, 2020",$3.23,$3.25,$3.23,$3.24,"$695,463","$1,823,456"
OMNI,"Dec 03, 2020",$3.24,$3.25,$3.22,$3.23,"$745,598","$1,820,197"
OMNI,"Dec 02, 2020",$3.06,$3.25,$3.03,$3.24,"$271,903","$1,821,418"
OMNI,"Dec 01, 2020",$3.08,$3.09,$3.02,$3.06,"$228,380","$1,720,455"
OMNI,"Nov 30, 2020",$3.00,$3.09,$2.83,$3.08,"$462,222","$1,731,082"
OMNI,"Nov 29, 2020",$3.19,$3.20,$2.99,$3.00,"$394,871","$1,686,791"
OMNI,"Nov 28, 2020",$3.25,$3.26,$3.18,$3.19,"$420,913","$1,793,765"
OMNI,"Nov 27, 2020",$3.25,$3.26,$3.24,$3.25,"$467,618","$1,830,470"
OMNI,"Nov 26, 2020",$3.24,$3.27,$3.24,$3.25,"$454,566","$1,829,627"
OMNI,"Nov 25, 2020",$3.25,$3.29,$3.24,$3.24,"$483,767","$1,823,864"
OMNI,"Nov 24, 2020",$3.49,$3.52,$3.25,$3.25,"$2,697,818","$1,829,488"
OMNI,"Nov 23, 2020",$3.49,$3.52,$3.48,$3.49,"$522,567","$1,963,133"
OMNI,"Nov 22, 2020",$3.49,$3.52,$3.48,$3.49,"$533,273","$1,962,317"
OMNI,"Nov 21, 2020",$3.51,$3.52,$3.48,$3.49,"$569,166","$1,965,704"
OMNI,"Nov 20, 2020",$3.49,$3.52,$3.49,$3.51,"$498,220","$1,973,835"
OMNI,"Nov 19, 2020",$3.49,$3.52,$3.49,$3.49,"$513,182","$1,964,945"
OMNI,"Nov 18, 2020",$3.57,$3.64,$3.49,$3.49,"$1,933,776","$1,966,611"
OMNI,"Nov 17, 2020",$3.58,$3.63,$3.57,$3.57,"$468,661","$2,010,283"
OMNI,"Nov 16, 2020",$3.61,$3.64,$3.57,$3.60,"$483,037","$2,026,310"
OMNI,"Nov 15, 2020",$3.58,$3.64,$3.57,$3.61,"$492,021","$2,031,797"
OMNI,"Nov 14, 2020",$3.62,$3.64,$3.56,$3.58,"$473,906","$2,016,600"
OMNI,"Nov 13, 2020",$3.49,$3.64,$3.49,$3.62,"$444,595","$2,035,912"
OMNI,"Nov 12, 2020",$3.50,$3.56,$3.49,$3.49,"$247,515","$1,966,907"
OMNI,"Nov 11, 2020",$3.65,$3.72,$3.49,$3.50,"$239,388","$1,970,036"
OMNI,"Nov 10, 2020",$3.67,$3.72,$3.64,$3.65,"$249,108","$2,054,967"
OMNI,"Nov 09, 2020",$3.66,$3.72,$3.61,$3.67,"$254,118","$2,065,635"
OMNI,"Nov 08, 2020",$4.21,$4.25,$3.30,$3.66,"$248,270","$2,062,543"
OMNI,"Nov 07, 2020",$4.17,$4.25,$4.08,$4.21,"$295,393","$2,370,916"
OMNI,"Nov 06, 2020",$4.39,$4.41,$4.07,$4.17,"$280,857","$2,347,198"
OMNI,"Nov 05, 2020",$4.44,$4.52,$4.29,$4.39,"$310,426","$2,469,899"
OMNI,"Nov 04, 2020",$3.35,$4.77,$3.33,$4.44,"$302,354","$2,498,339"
OMNI,"Nov 03, 2020",$3.35,$3.40,$3.33,$3.35,"$228,330","$1,882,479"
OMNI,"Nov 02, 2020",$3.35,$3.39,$3.29,$3.35,"$239,915","$1,887,105"
OMNI,"Nov 01, 2020",$3.34,$3.36,$3.29,$3.35,"$234,794","$1,885,985"
OMNI,"Oct 31, 2020",$3.57,$3.63,$3.29,$3.34,"$229,317","$1,876,978"
OMNI,"Oct 30, 2020",$3.85,$3.87,$3.57,$3.57,"$243,100","$2,008,224"
OMNI,"Oct 29, 2020",$3.80,$3.87,$3.80,$3.85,"$253,166","$2,164,891"
OMNI,"Oct 28, 2020",$3.81,$3.87,$3.80,$3.80,"$262,921","$2,139,368"
OMNI,"Oct 27, 2020",$3.83,$3.88,$3.80,$3.81,"$262,481","$2,141,745"
OMNI,"Oct 26, 2020",$3.81,$3.88,$3.80,$3.83,"$349,135","$2,154,229"
OMNI,"Oct 25, 2020",$3.86,$3.88,$3.81,$3.81,"$462,948","$2,142,322"
OMNI,"Oct 24, 2020",$3.87,$3.88,$3.84,$3.86,"$473,311","$2,172,309"
OMNI,"Oct 23, 2020",$3.75,$4.05,$3.75,$3.87,"$463,371","$2,177,295"
OMNI,"Oct 22, 2020",$4.05,$4.06,$3.59,$3.65,"$453,346","$2,052,723"
