symbol,date,open,high,low,close,volume,marketCap
DRM,"Jan 01, 2021",$0.06064,$0.06216,$0.05987,$0.06057,"$90,891",$0
DRM,"Dec 31, 2020",$0.05756,$0.06094,$0.05756,$0.06064,"$94,378",$0
DRM,"Dec 30, 2020",$0.05745,$0.05798,$0.05745,$0.05756,"$81,893",$0
DRM,"Dec 29, 2020",$0.05933,$0.0594,$0.05483,$0.05745,"$76,952",$0
DRM,"Dec 28, 2020",$0.06167,$0.0621,$0.05717,$0.05884,"$85,824",$0
DRM,"Dec 27, 2020",$0.04179,$0.06336,$0.03009,$0.06167,"$103,840",$0
DRM,"Dec 26, 2020",$0.04647,$0.04647,$0.03898,$0.04179,"$66,872",$0
DRM,"Dec 25, 2020",$0.04699,$0.04699,$0.04622,$0.04647,"$63,042",$0
DRM,"Dec 24, 2020",$0.0564,$0.05643,$0.04631,$0.04699,"$64,675",$0
DRM,"Dec 23, 2020",$0.06085,$0.06085,$0.05424,$0.05674,"$83,964",$0
DRM,"Dec 22, 2020",$0.06626,$0.06626,$0.05865,$0.06085,"$88,736",$0
DRM,"Dec 21, 2020",$0.06955,$0.07263,$0.06581,$0.06626,"$99,716",$0
DRM,"Dec 20, 2020",$0.07012,$0.07218,$0.06905,$0.06955,"$99,332",$0
DRM,"Dec 19, 2020",$0.0685,$0.07183,$0.0685,$0.07012,"$101,399",$0
DRM,"Dec 18, 2020",$0.0706,$0.07277,$0.06344,$0.0685,"$108,686",$0
DRM,"Dec 17, 2020",$0.07307,$0.07337,$0.06946,$0.0706,"$113,211",$0
DRM,"Dec 16, 2020",$0.07418,$0.07636,$0.06402,$0.07307,"$103,964",$0
DRM,"Dec 15, 2020",$0.0736,$0.07493,$0.07142,$0.07418,"$103,180",$0
DRM,"Dec 14, 2020",$0.07348,$0.08022,$0.07336,$0.0736,"$121,252",$0
DRM,"Dec 13, 2020",$0.06882,$0.08152,$0.06861,$0.07348,"$118,711",$0
DRM,"Dec 12, 2020",$0.06411,$0.06955,$0.06045,$0.06882,"$99,083",$0
DRM,"Dec 11, 2020",$0.06456,$0.07695,$0.05478,$0.06411,"$101,744",$0
DRM,"Dec 10, 2020",$0.07417,$0.0743,$0.06414,$0.06456,"$103,031",$0
DRM,"Dec 09, 2020",$0.09021,$0.09214,$0.07369,$0.07417,"$136,622",$0
DRM,"Dec 08, 2020",$0.07843,$0.09208,$0.07324,$0.09021,"$138,952",$0
DRM,"Dec 07, 2020",$0.07191,$0.08316,$0.06801,$0.07842,"$121,717",$0
DRM,"Dec 06, 2020",$0.04472,$0.09135,$0.04472,$0.07191,"$197,162",$0
DRM,"Dec 05, 2020",$0.03418,$0.04512,$0.03416,$0.04472,"$135,840",$0
DRM,"Dec 04, 2020",$0.03343,$0.03694,$0.03336,$0.03418,"$100,663",$0
DRM,"Dec 03, 2020",$0.02911,$0.03834,$0.02911,$0.03343,"$101,779",$0
DRM,"Dec 02, 2020",$0.02137,$0.02888,$0.02111,$0.02888,"$87,062",$0
DRM,"Dec 01, 2020",$0.01979,$0.02349,$0.01957,$0.02149,"$67,365",$0
DRM,"Nov 30, 2020",$0.02168,$0.02177,$0.01906,$0.01979,"$59,957",$0
DRM,"Nov 29, 2020",$0.01971,$0.02257,$0.01932,$0.02168,"$67,281",$0
DRM,"Nov 28, 2020",$0.02014,$0.02022,$0.01932,$0.01971,"$53,875",$0
DRM,"Nov 27, 2020",$0.01844,$0.02082,$0.01803,$0.02014,"$58,460",$0
DRM,"Nov 26, 2020",$0.01742,$0.02037,$0.01641,$0.01844,"$54,522",$0
DRM,"Nov 25, 2020",$0.01767,$0.01804,$0.01724,$0.01742,"$51,070",$0
DRM,"Nov 24, 2020",$0.01636,$0.01911,$0.01632,$0.01767,"$49,921",$0
DRM,"Nov 23, 2020",$0.01211,$0.01678,$0.01188,$0.01641,"$54,222",$0
DRM,"Nov 22, 2020",$0.01081,$0.01244,$0.01074,$0.01211,"$40,815",$0
DRM,"Nov 21, 2020",$0.01094,$0.01141,$0.0105,$0.01081,"$37,575",$0
DRM,"Nov 20, 2020",$0.01087,$0.01178,$0.01072,$0.01094,"$33,807",$0
DRM,"Nov 19, 2020",$0.01132,$0.01159,$0.01049,$0.01087,"$34,729",$0
DRM,"Nov 18, 2020",$0.009551,$0.01158,$0.009482,$0.01132,"$43,132",$0
DRM,"Nov 17, 2020",$0.00962,$0.0101,$0.009488,$0.00955,"$32,135",$0
DRM,"Nov 16, 2020",$0.00927,$0.01014,$0.00926,$0.009743,"$35,951",$0
DRM,"Nov 15, 2020",$0.008378,$0.009477,$0.008228,$0.00927,"$32,191",$0
DRM,"Nov 14, 2020",$0.008757,$0.00893,$0.008228,$0.008378,"$27,029",$0
DRM,"Nov 13, 2020",$0.006738,$0.008892,$0.006546,$0.008757,"$44,970",$0
DRM,"Nov 12, 2020",$0.007081,$0.007199,$0.006554,$0.006736,"$20,377",$0
DRM,"Nov 11, 2020",$0.007468,$0.007505,$0,$0.007081,"$18,595",$0
DRM,"Nov 10, 2020",$0.007765,$0.008082,$0.007366,$0.007468,"$22,713",$0
DRM,"Nov 09, 2020",$0.00668,$0.008123,$0.006266,$0.007765,"$28,807",$0
DRM,"Nov 08, 2020",$0.006607,$0.007125,$0.006469,$0.00668,"$22,453",$0
DRM,"Nov 07, 2020",$0.006252,$0.006916,$0.006229,$0.006607,"$21,368",$0
DRM,"Nov 06, 2020",$0.006237,$0.006766,$0.006135,$0.006252,"$21,872",$0
DRM,"Nov 05, 2020",$0.005797,$0.006564,$0.005652,$0.006237,"$21,455",$0
DRM,"Nov 04, 2020",$0.006392,$0.006414,$0.005729,$0.005797,"$19,455",$0
DRM,"Nov 03, 2020",$0.005784,$0.006466,$0.005742,$0.006392,"$21,834",$0
DRM,"Nov 02, 2020",$0.00491,$0.005937,$0.004645,$0.005785,"$16,330",$0
DRM,"Nov 01, 2020",$0.005451,$0.005606,$0.00488,$0.00491,"$2,711",$0
DRM,"Oct 31, 2020",$0.006221,$0.006528,$0.005451,$0.005451,"$13,485",$0
DRM,"Oct 30, 2020",$0.006827,$0.007168,$0.006163,$0.006221,"$21,890",$0
DRM,"Oct 29, 2020",$0.007225,$0.007454,$0.006717,$0.006827,"$20,801",$0
DRM,"Oct 28, 2020",$0.007237,$0.007395,$0.00692,$0.007225,"$24,817",$0
DRM,"Oct 27, 2020",$0.006943,$0.00808,$0.006711,$0.007237,"$23,879",$0
DRM,"Oct 26, 2020",$0.006957,$0.007178,$0.006745,$0.006943,"$17,265",$0
DRM,"Oct 25, 2020",$0.007479,$0.007495,$0.006929,$0.006957,"$2,343",$0
DRM,"Oct 24, 2020",$0.007653,$0.007758,$0.007263,$0.007479,"$8,291",$0
DRM,"Oct 23, 2020",$0.007597,$0.007786,$0.00737,$0.007653,"$26,433",$0
