symbol,date,open,high,low,close,volume,marketCap
TRST,"Jan 12, 2021",$0.005463,$0.005847,$0.005151,$0.005208,$10,"$479,858"
TRST,"Jan 11, 2021",$0.006137,$0.006381,$0.004753,$0.005458,$7,"$502,919"
TRST,"Jan 10, 2021",$0.007395,$0.007609,$0.005758,$0.00614,$2,"$565,773"
TRST,"Jan 09, 2021",$0.007405,$0.007611,$0.007161,$0.007395,$0,"$681,427"
TRST,"Jan 08, 2021",$0.008693,$0.009785,$0.006984,$0.007401,$86,"$681,955"
TRST,"Jan 07, 2021",$0.007937,$0.01081,$0.00789,$0.008701,$380,"$801,743"
TRST,"Jan 06, 2021",$0.004452,$0.008302,$0.00439,$0.00794,"$1,080","$731,669"
TRST,"Jan 05, 2021",$0.004564,$0.00469,$0.003866,$0.004458,$159,"$410,824"
TRST,"Jan 04, 2021",$0.005962,$0.006089,$0.004102,$0.004565,$3,"$420,657"
TRST,"Jan 03, 2021",$0.003561,$0.006117,$0.003551,$0.005978,$6,"$550,872"
TRST,"Jan 02, 2021",$0.003193,$0.00366,$0.003162,$0.003555,$50,"$327,551"
TRST,"Jan 01, 2021",$0.003101,$0.003509,$0.003079,$0.003192,$7,"$294,143"
TRST,"Dec 31, 2020",$0.003478,$0.003527,$0.003012,$0.003101,$23,"$285,773"
TRST,"Dec 30, 2020",$0.00399,$0.004161,$0.003123,$0.003477,$239,"$320,427"
TRST,"Dec 29, 2020",$0.003949,$0.003991,$0.003789,$0.00399,$0,"$367,642"
TRST,"Dec 28, 2020",$0.006181,$0.006417,$0.003866,$0.00395,$1,"$364,005"
TRST,"Dec 27, 2020",$0.003448,$0.006671,$0.003447,$0.006189,$103,"$570,276"
TRST,"Dec 26, 2020",$0.003221,$0.005115,$0.003203,$0.003447,$278,"$317,633"
TRST,"Dec 25, 2020",$0.004744,$0.004917,$0.003134,$0.003222,"$1,355","$296,915"
TRST,"Dec 24, 2020",$0.003254,$0.004751,$0.002081,$0.00475,"$1,226","$437,666"
TRST,"Dec 23, 2020",$0.006088,$0.006157,$0.002807,$0.003257,$426,"$300,127"
TRST,"Dec 22, 2020",$0.006582,$0.006999,$0.005612,$0.00609,$31,"$561,148"
TRST,"Dec 21, 2020",$0.006747,$0.007383,$0.00569,$0.006601,$68,"$608,246"
TRST,"Dec 20, 2020",$0.006964,$0.007341,$0.006557,$0.006746,$58,"$621,600"
TRST,"Dec 19, 2020",$0.006249,$0.007759,$0.006163,$0.006964,"$1,153","$641,723"
TRST,"Dec 18, 2020",$0.007756,$0.00812,$0.006126,$0.006248,$537,"$575,745"
TRST,"Dec 17, 2020",$0.007884,$0.008856,$0.006489,$0.007751,$550,"$714,237"
TRST,"Dec 16, 2020",$0.006756,$0.007898,$0.005794,$0.007891,$526,"$727,109"
TRST,"Dec 15, 2020",$0.006741,$0.007846,$0.005732,$0.006757,$518,"$622,674"
TRST,"Dec 14, 2020",$0.007317,$0.007979,$0.006332,$0.006741,$450,"$621,191"
TRST,"Dec 13, 2020",$0.008065,$0.008335,$0.006676,$0.007316,$941,"$674,177"
TRST,"Dec 12, 2020",$0.007765,$0.008123,$0.00735,$0.008066,$473,"$743,269"
TRST,"Dec 11, 2020",$0.007422,$0.007816,$0.007022,$0.007765,$475,"$715,496"
TRST,"Dec 10, 2020",$0.006907,$0.009289,$0.006798,$0.007421,$972,"$683,866"
TRST,"Dec 09, 2020",$0.006348,$0.01361,$0.006027,$0.006906,"$5,167","$636,408"
TRST,"Dec 08, 2020",$0.006905,$0.006942,$0.006182,$0.006348,$841,"$584,960"
TRST,"Dec 07, 2020",$0.007351,$0.00768,$0.006558,$0.006906,$461,"$636,344"
TRST,"Dec 06, 2020",$0.006895,$0.007645,$0.006777,$0.007349,$514,"$677,166"
TRST,"Dec 05, 2020",$0.006545,$0.007246,$0.006228,$0.006895,$539,"$635,363"
TRST,"Dec 04, 2020",$0.007584,$0.007999,$0.006544,$0.006546,$334,"$603,166"
TRST,"Dec 03, 2020",$0.00768,$0.00781,$0.007039,$0.007585,$325,"$698,897"
TRST,"Dec 02, 2020",$0.007709,$0.007923,$0.006361,$0.007681,$486,"$707,798"
TRST,"Dec 01, 2020",$0.008439,$0.009045,$0.006491,$0.00771,$398,"$710,440"
TRST,"Nov 30, 2020",$0.007767,$0.008664,$0.006365,$0.00844,$386,"$777,704"
TRST,"Nov 29, 2020",$0.00613,$0.008648,$0.006082,$0.007767,$449,"$715,719"
TRST,"Nov 28, 2020",$0.007419,$0.008175,$0.00597,$0.00613,$95,"$564,901"
TRST,"Nov 27, 2020",$0.006546,$0.008546,$0.005835,$0.007419,$879,"$683,678"
TRST,"Nov 26, 2020",$0.00622,$0.009414,$0.005633,$0.006543,"$2,615","$602,959"
TRST,"Nov 25, 2020",$0.006016,$0.006512,$0.005737,$0.006228,$68,"$573,870"
TRST,"Nov 24, 2020",$0.005849,$0.00694,$0.005486,$0.00601,$873,"$553,768"
TRST,"Nov 23, 2020",$0.005511,$0.006877,$0.005511,$0.005844,"$1,080","$538,489"
TRST,"Nov 22, 2020",$0.005828,$0.006131,$0.005386,$0.005511,$8,"$507,862"
TRST,"Nov 21, 2020",$0.006145,$0.006249,$0.005032,$0.005828,$808,"$537,065"
TRST,"Nov 20, 2020",$0.005573,$0.006163,$0.005387,$0.006145,$432,"$566,272"
TRST,"Nov 19, 2020",$0.005341,$0.005754,$0.005215,$0.005574,$868,"$513,597"
TRST,"Nov 18, 2020",$0.005371,$0.005721,$0.004961,$0.005341,$335,"$492,133"
TRST,"Nov 17, 2020",$0.005173,$0.005709,$0.00482,$0.005371,$892,"$494,880"
TRST,"Nov 16, 2020",$0.005203,$0.006049,$0.005055,$0.005182,$379,"$477,473"
TRST,"Nov 15, 2020",$0.005476,$0.006127,$0.004469,$0.005203,"$2,083","$479,489"
TRST,"Nov 14, 2020",$0.004576,$0.005487,$0.004468,$0.005475,$548,"$504,535"
TRST,"Nov 13, 2020",$0.005164,$0.005539,$0.004511,$0.004576,$0,"$421,623"
TRST,"Nov 12, 2020",$0.005472,$0.005624,$0.004451,$0.005164,$684,"$475,808"
TRST,"Nov 11, 2020",$0.005002,$0.00566,$0.005001,$0.005473,$590,"$504,321"
TRST,"Nov 10, 2020",$0.005271,$0.005765,$0.00487,$0.005002,$289,"$460,921"
TRST,"Nov 09, 2020",$0.004611,$0.005272,$0.004461,$0.005272,$665,"$485,784"
TRST,"Nov 08, 2020",$0.004731,$0.004814,$0.004445,$0.004611,$223,"$424,906"
TRST,"Nov 07, 2020",$0.006125,$0.00643,$0.004163,$0.004731,$446,"$435,952"
TRST,"Nov 06, 2020",$0.005941,$0.00637,$0.004344,$0.006125,$380,"$564,446"
TRST,"Nov 05, 2020",$0.005936,$0.006544,$0.005195,$0.005941,$537,"$547,461"
TRST,"Nov 04, 2020",$0.005998,$0.006083,$0.005497,$0.005936,$353,"$547,003"
TRST,"Nov 03, 2020",$0.005826,$0.006013,$0.005469,$0.005983,$311,"$551,323"
TRST,"Nov 02, 2020",$0.007275,$0.007585,$0.005554,$0.005829,$334,"$537,155"
TRST,"Nov 01, 2020",$0.007247,$0.00753,$0.006811,$0.007275,$322,"$670,351"
TRST,"Oct 31, 2020",$0.006636,$0.008136,$0.005158,$0.007248,$522,"$667,841"
TRST,"Oct 30, 2020",$0.007525,$0.007768,$0.006463,$0.006636,$0,"$611,524"
TRST,"Oct 29, 2020",$0.007438,$0.007593,$0.006427,$0.007525,$371,"$693,437"
TRST,"Oct 28, 2020",$0.00868,$0.00942,$0.006279,$0.007438,$448,"$685,427"
TRST,"Oct 27, 2020",$0.008204,$0.008971,$0.00635,$0.00867,$432,"$798,930"
TRST,"Oct 26, 2020",$0.006255,$0.009239,$0.006185,$0.008203,$341,"$755,850"
TRST,"Oct 25, 2020",$0.0097,$0.009781,$0.006235,$0.006252,$96,"$576,113"
TRST,"Oct 24, 2020",$0.009097,$0.009949,$0.007631,$0.009703,$306,"$894,131"
TRST,"Oct 23, 2020",$0.009247,$0.009628,$0.006691,$0.009094,$366,"$837,996"
TRST,"Oct 22, 2020",$0.009361,$0.009674,$0.009043,$0.009247,$0,"$852,115"
