symbol,date,open,high,low,close,volume,marketCap
LUA,"Jan 26, 2021",$0.03168,$0.03203,$0.02956,$0.03177,"$3,170",$0
LUA,"Jan 25, 2021",$0.03153,$0.03178,$0.02976,$0.03167,"$4,840",$0
LUA,"Jan 24, 2021",$0.03106,$0.03153,$0.03067,$0.03153,"$3,037",$0
LUA,"Jan 23, 2021",$0.02827,$0.03112,$0.02659,$0.03106,"$1,206",$0
LUA,"Jan 22, 2021",$0.03148,$0.03149,$0.02778,$0.02827,$337,$0
LUA,"Jan 21, 2021",$0.02761,$0.03149,$0.02753,$0.03148,$73,$0
LUA,"Jan 20, 2021",$0.03117,$0.03207,$0.02754,$0.02761,$331,$0
LUA,"Jan 19, 2021",$0.03078,$0.03129,$0.02749,$0.03117,$201,$0
LUA,"Jan 18, 2021",$0.02881,$0.03128,$0.02881,$0.03078,"$3,557",$0
LUA,"Jan 17, 2021",$0.0306,$0.03102,$0.02878,$0.02881,$487,$0
LUA,"Jan 16, 2021",$0.02668,$0.03098,$0.02668,$0.0306,"$3,487",$0
LUA,"Jan 15, 2021",$0.03073,$0.03268,$0.02668,$0.02668,"$1,318",$0
LUA,"Jan 14, 2021",$0.0275,$0.03076,$0.0275,$0.03073,"$8,894",$0
LUA,"Jan 13, 2021",$0.02539,$0.02775,$0.02514,$0.0275,$102,$0
LUA,"Jan 12, 2021",$0.02587,$0.02924,$0.0251,$0.0255,$387,$0
LUA,"Jan 11, 2021",$0.02956,$0.02961,$0.02571,$0.02587,$524,$0
LUA,"Jan 10, 2021",$0.02958,$0.02977,$0.02749,$0.02956,$559,$0
LUA,"Jan 09, 2021",$0.02902,$0.02978,$0.02832,$0.02958,"$7,347",$0
LUA,"Jan 08, 2021",$0.02813,$0.02941,$0.02682,$0.02902,"$5,079",$0
LUA,"Jan 07, 2021",$0.02801,$0.02841,$0.02705,$0.02813,"$4,345",$0
LUA,"Jan 06, 2021",$0.02753,$0.02813,$0.02437,$0.02801,"$3,305",$0
LUA,"Jan 05, 2021",$0.02286,$0.02754,$0.02247,$0.02753,"$5,110",$0
LUA,"Jan 04, 2021",$0.02485,$0.02636,$0.02131,$0.02286,$183,$0
LUA,"Jan 03, 2021",$0.02281,$0.0281,$0.02155,$0.02485,"$1,372",$0
LUA,"Jan 02, 2021",$0.02713,$0.02753,$0.0226,$0.02281,"$2,314",$0
LUA,"Jan 01, 2021",$0.02266,$0.02713,$0.02241,$0.02713,$191,$0
LUA,"Dec 31, 2020",$0.02582,$0.02735,$0.02236,$0.02266,"$7,110",$0
LUA,"Dec 30, 2020",$0.03312,$0.03315,$0.007466,$0.02582,"$3,855",$0
LUA,"Dec 29, 2020",$0.0006602,$0.03349,$0.0006601,$0.03312,$210,$0
LUA,"Dec 28, 2020",$0.02777,$0.02804,$0.0006229,$0.0006603,"$6,809",$0
LUA,"Dec 27, 2020",$0.02591,$0.02839,$0.02564,$0.02777,"$1,024",$0
LUA,"Dec 26, 2020",$0.02743,$0.02798,$0.02497,$0.02591,$979,$0
LUA,"Dec 25, 2020",$0.02763,$0.02948,$0.02408,$0.02743,"$4,053",$0
LUA,"Dec 24, 2020",$0.02835,$0.02869,$0.02686,$0.02762,"$1,497",$0
LUA,"Dec 23, 2020",$0.02908,$0.02914,$0.02767,$0.02835,"$13,780",$0
LUA,"Dec 22, 2020",$0.02773,$0.02926,$0.02733,$0.02908,"$4,510",$0
LUA,"Dec 21, 2020",$0.02943,$0.02943,$0.02726,$0.02773,"$4,879",$0
LUA,"Dec 20, 2020",$0.02918,$0.03012,$0.02791,$0.02943,$244,$0
LUA,"Dec 19, 2020",$0.02881,$0.02991,$0.02803,$0.02918,"$2,234",$0
LUA,"Dec 18, 2020",$0.02855,$0.02917,$0.02802,$0.02881,"$1,141",$0
LUA,"Dec 17, 2020",$0.0287,$0.02971,$0.02831,$0.02855,"$2,165",$0
LUA,"Dec 16, 2020",$0.02823,$0.0289,$0.02686,$0.0287,"$4,703",$0
LUA,"Dec 15, 2020",$0.02767,$0.02944,$0.02713,$0.02823,"$12,888",$0
LUA,"Dec 14, 2020",$0.02807,$0.02807,$0.02732,$0.02767,$990,$0
LUA,"Dec 13, 2020",$0.02877,$0.02935,$0.02749,$0.02807,"$4,651",$0
LUA,"Dec 12, 2020",$0.02719,$0.02877,$0.02707,$0.02877,"$1,457",$0
LUA,"Dec 11, 2020",$0.02837,$0.02889,$0.02475,$0.02719,"$3,612",$0
LUA,"Dec 10, 2020",$0.02633,$0.02943,$0.02631,$0.02837,"$7,708",$0
LUA,"Dec 09, 2020",$0.02778,$0.02779,$0.02601,$0.02633,"$6,734",$0
LUA,"Dec 08, 2020",$0.02917,$0.02939,$0.02719,$0.02778,"$9,669",$0
LUA,"Dec 07, 2020",$0.03024,$0.03037,$0.02625,$0.02917,"$11,336",$0
LUA,"Dec 06, 2020",$0.02743,$0.03024,$0.0261,$0.03024,"$7,003",$0
LUA,"Dec 05, 2020",$0.02819,$0.02843,$0.0274,$0.02743,"$7,390",$0
LUA,"Dec 04, 2020",$0.02844,$0.02892,$0.02764,$0.02819,"$7,361",$0
LUA,"Dec 03, 2020",$0.02973,$0.02978,$0.02378,$0.02844,"$8,431",$0
LUA,"Dec 02, 2020",$0.02835,$0.03049,$0.0278,$0.02973,"$11,139",$0
LUA,"Dec 01, 2020",$0.02762,$0.02953,$0.02726,$0.02834,"$7,012",$0
LUA,"Nov 30, 2020",$0.02711,$0.02789,$0.02663,$0.02762,"$6,404",$0
LUA,"Nov 29, 2020",$0.02681,$0.02723,$0.02653,$0.02711,"$4,163",$0
LUA,"Nov 28, 2020",$0.02693,$0.02701,$0.02663,$0.02681,"$5,218",$0
LUA,"Nov 27, 2020",$0.02548,$0.02908,$0.02422,$0.02693,"$11,927",$0
LUA,"Nov 26, 2020",$0.02817,$0.02818,$0.02533,$0.02548,"$6,260",$0
LUA,"Nov 25, 2020",$0.02918,$0.02956,$0.0281,$0.02817,"$9,286",$0
LUA,"Nov 24, 2020",$0.03003,$0.03072,$0.02881,$0.02919,"$12,793",$0
LUA,"Nov 23, 2020",$0.03122,$0.03132,$0.02926,$0.03003,"$18,573",$0
LUA,"Nov 22, 2020",$0.03018,$0.0313,$0.02941,$0.03122,"$7,846",$0
LUA,"Nov 21, 2020",$0.03005,$0.03139,$0.02975,$0.03018,"$8,323",$0
LUA,"Nov 20, 2020",$0.03203,$0.03262,$0.02937,$0.03005,"$49,734",$0
LUA,"Nov 19, 2020",$0.02982,$0.03395,$0.02981,$0.03203,"$16,789",$0
LUA,"Nov 18, 2020",$0.03388,$0.03513,$0.02981,$0.02982,"$26,923",$0
LUA,"Nov 17, 2020",$0.03325,$0.03763,$0.03047,$0.03388,"$14,900",$0
LUA,"Nov 16, 2020",$0.02965,$0.035,$0.02964,$0.03337,"$27,383",$0
LUA,"Nov 15, 2020",$0.03166,$0.03218,$0.02868,$0.02965,"$9,864",$0
LUA,"Nov 14, 2020",$0.03297,$0.03376,$0.0313,$0.03166,"$7,806",$0
LUA,"Nov 13, 2020",$0.03028,$0.03297,$0.02992,$0.03297,"$13,606",$0
LUA,"Nov 12, 2020",$0.03049,$0.03069,$0.02966,$0.03028,"$8,526",$0
LUA,"Nov 11, 2020",$0.03117,$0.0315,$0.02989,$0.03049,"$9,010",$0
LUA,"Nov 10, 2020",$0.02904,$0.03117,$0.02883,$0.03117,"$12,108",$0
LUA,"Nov 09, 2020",$0.03094,$0.03238,$0.02886,$0.02904,"$8,981",$0
LUA,"Nov 08, 2020",$0.03035,$0.03176,$0.02885,$0.03094,"$8,904",$0
LUA,"Nov 07, 2020",$0.02921,$0.03166,$0.02913,$0.03035,"$22,570",$0
LUA,"Nov 06, 2020",$0.02865,$0.03131,$0.02861,$0.02921,"$23,677",$0
LUA,"Nov 05, 2020",$0.03245,$0.03306,$0.02838,$0.02865,"$54,872",$0
LUA,"Nov 04, 2020",$0.03371,$0.03407,$0.03057,$0.03245,"$13,523",$0
LUA,"Nov 03, 2020",$0.03404,$0.03583,$0.03283,$0.03371,"$26,217",$0
LUA,"Nov 02, 2020",$0.03666,$0.04067,$0.03402,$0.03404,"$18,777",$0
LUA,"Nov 01, 2020",$0.03794,$0.03947,$0.03558,$0.03666,"$17,819",$0
LUA,"Oct 31, 2020",$0.0454,$0.0454,$0.03059,$0.03794,"$66,418",$0
LUA,"Oct 30, 2020",$0.04531,$0.05079,$0.04133,$0.0454,"$35,498",$0
LUA,"Oct 29, 2020",$0.04935,$0.05151,$0.04271,$0.04531,"$58,203",$0
LUA,"Oct 28, 2020",$0.05373,$0.05402,$0.04873,$0.04935,"$82,593",$0
LUA,"Oct 27, 2020",$0.0526,$0.0551,$0.05176,$0.05373,"$64,680",$0
LUA,"Oct 26, 2020",$0.05752,$0.05786,$0.05163,$0.0526,"$141,497",$0
LUA,"Oct 25, 2020",$0.06198,$0.06208,$0.05744,$0.05752,"$51,195",$0
LUA,"Oct 24, 2020",$0.0622,$0.06294,$0.061,$0.06198,"$99,302",$0
LUA,"Oct 23, 2020",$0.06239,$0.06352,$0.05933,$0.0622,"$12,159",$0
LUA,"Oct 22, 2020",$0.05892,$0.06335,$0.05818,$0.06237,"$160,029",$0
