symbol,date,open,high,low,close,volume,marketCap
BASID,"Feb 08, 2021",$0.3643,$0.4293,$0.3604,$0.4169,"$2,046,276","$236,784,439"
BASID,"Feb 07, 2021",$0.3832,$0.3894,$0.3579,$0.3643,"$1,566,255","$206,888,510"
BASID,"Feb 06, 2021",$0.4153,$0.4188,$0.3805,$0.3832,"$2,259,507","$217,656,136"
BASID,"Feb 05, 2021",$0.5046,$0.5065,$0.1255,$0.4152,"$877,324","$235,803,715"
BASID,"Feb 04, 2021",$0.897,$0.9334,$0.4801,$0.5046,"$370,809","$286,585,233"
BASID,"Feb 03, 2021",$0.8924,$0.9208,$0.785,$0.8965,"$1,534,934","$509,195,351"
BASID,"Feb 02, 2021",$0.8169,$0.8956,$0.8127,$0.8922,"$3,541,923","$506,665,073"
BASID,"Feb 01, 2021",$0.802,$0.8386,$0.8013,$0.8166,"$2,565,630","$463,681,954"
BASID,"Jan 31, 2021",$1.08,$1.08,$0.802,$0.802,"$1,156,374","$455,405,422"
BASID,"Jan 30, 2021",$1.05,$1.08,$1.04,$1.08,"$2,567,466","$611,153,413"
BASID,"Jan 29, 2021",$1.33,$1.38,$1.04,$1.05,"$3,439,869","$597,233,592"
BASID,"Jan 28, 2021",$1.18,$1.34,$1.17,$1.33,"$3,706,525","$756,687,408"
BASID,"Jan 27, 2021",$1.23,$1.23,$1.16,$1.18,"$2,413,505","$672,384,056"
BASID,"Jan 26, 2021",$1.12,$1.24,$1.12,$1.23,"$2,981,011","$696,205,638"
BASID,"Jan 25, 2021",$1.08,$1.23,$1.04,$1.12,"$3,336,508","$635,858,290"
BASID,"Jan 24, 2021",$1.06,$1.08,$1.05,$1.08,"$3,927,971","$613,633,313"
BASID,"Jan 23, 2021",$0.9516,$1.06,$0.9048,$1.06,"$1,388,482","$602,206,034"
BASID,"Jan 22, 2021",$0.7702,$0.9546,$0.7457,$0.9516,"$4,158,392","$540,286,042"
BASID,"Jan 21, 2021",$0.7867,$0.8004,$0.7161,$0.7701,"$2,423,716","$437,247,088"
BASID,"Jan 20, 2021",$0.7573,$0.7881,$0.7242,$0.7867,"$3,058,254","$446,668,683"
BASID,"Jan 19, 2021",$0.743,$0.7687,$0.7198,$0.7574,"$2,829,812","$430,009,147"
BASID,"Jan 18, 2021",$0.7023,$0.7445,$0.6517,$0.7432,"$3,539,914","$421,932,430"
BASID,"Jan 17, 2021",$0.7098,$0.7205,$0.6864,$0.7027,"$2,176,040","$398,982,288"
BASID,"Jan 16, 2021",$0.7587,$0.7598,$0.705,$0.7099,"$1,324,521","$403,060,202"
BASID,"Jan 15, 2021",$0.7558,$0.7718,$0.709,$0.7575,"$3,420,978","$430,089,607"
BASID,"Jan 14, 2021",$0.6992,$0.7751,$0.6765,$0.7558,"$3,132,813","$429,113,527"
BASID,"Jan 13, 2021",$0.6449,$0.7016,$0.5761,$0.6994,"$3,359,099","$397,095,904"
BASID,"Jan 12, 2021",$0.6481,$0.6771,$0.5897,$0.6444,"$2,296,505","$365,882,254"
BASID,"Jan 11, 2021",$0.6175,$0.6574,$0.5569,$0.6481,"$1,427,327","$367,950,212"
BASID,"Jan 10, 2021",$0.6313,$0.6391,$0.5743,$0.6178,"$1,401,272","$350,731,243"
BASID,"Jan 09, 2021",$0.6017,$0.6349,$0.5763,$0.6313,"$2,833,463","$358,406,515"
BASID,"Jan 08, 2021",$0.6411,$0.6448,$0.563,$0.6014,"$1,566,644","$341,440,584"
BASID,"Jan 07, 2021",$0.6516,$0.6528,$0.6139,$0.641,"$2,196,923","$363,954,715"
BASID,"Jan 06, 2021",$0.6424,$0.6679,$0.6163,$0.6518,"$3,414,060","$370,047,508"
BASID,"Jan 05, 2021",$0.6737,$0.6934,$0.5985,$0.6427,"$2,668,615","$364,781,946"
BASID,"Jan 04, 2021",$0.7008,$0.7089,$0.6113,$0.6735,"$1,780,672","$314,904,521"
BASID,"Jan 03, 2021",$0.6871,$0.7112,$0.5971,$0.7015,"$3,233,241","$328,002,948"
BASID,"Jan 02, 2021",$0.6658,$0.7093,$0.6583,$0.6859,"$1,115,635","$320,743,747"
BASID,"Jan 01, 2021",$0.6602,$0.6738,$0.6556,$0.6657,"$1,842,680","$311,282,773"
BASID,"Dec 31, 2020",$0.6648,$0.6688,$0.641,$0.6602,"$1,368,923","$308,693,280"
BASID,"Dec 30, 2020",$0.6865,$0.7036,$0.598,$0.6647,"$3,857,325","$310,821,889"
BASID,"Dec 29, 2020",$0.7261,$0.7275,$0.6755,$0.6865,"$2,365,883","$321,011,067"
BASID,"Dec 28, 2020",$0.731,$0.753,$0.7124,$0.7261,"$2,153,831","$339,535,448"
BASID,"Dec 27, 2020",$0.7355,$0.7708,$0.7259,$0.7316,"$3,792,997","$342,072,199"
BASID,"Dec 26, 2020",$0.8256,$0.847,$0.6972,$0.7355,"$3,958,173","$343,893,330"
BASID,"Dec 25, 2020",$0.8269,$0.8379,$0.8137,$0.8257,"$3,418,233","$386,094,178"
BASID,"Dec 24, 2020",$0.8103,$0.833,$0.7939,$0.8269,"$4,092,198","$386,645,483"
BASID,"Dec 23, 2020",$0.8332,$0.8483,$0.7924,$0.8104,"$2,143,074","$378,916,270"
BASID,"Dec 22, 2020",$0.8258,$0.8396,$0.7971,$0.8335,"$3,371,386","$389,761,310"
BASID,"Dec 21, 2020",$0.8341,$0.8397,$0.8046,$0.8258,"$4,971,882","$386,139,784"
BASID,"Dec 20, 2020",$0.8837,$0.8837,$0.8308,$0.8341,"$3,940,924","$390,009,644"
BASID,"Dec 19, 2020",$0.8655,$0.8847,$0.8426,$0.8837,"$4,867,353","$413,231,943"
BASID,"Dec 18, 2020",$0.8555,$0.8788,$0.8508,$0.8655,"$4,469,609","$404,681,836"
BASID,"Dec 17, 2020",$1.01,$1.03,$0.8541,$0.8556,"$5,284,580","$400,091,054"
BASID,"Dec 16, 2020",$0.9612,$1.01,$0.9434,$1.01,"$6,475,326","$470,371,724"
BASID,"Dec 15, 2020",$0.9093,$0.9764,$0.8809,$0.9613,"$7,088,102","$449,506,359"
BASID,"Dec 14, 2020",$0.9821,$0.9992,$0.9011,$0.9093,"$14,062,987","$425,187,787"
BASID,"Dec 13, 2020",$0.9732,$0.987,$0.97,$0.9821,"$5,376,317","$459,203,401"
BASID,"Dec 12, 2020",$0.9479,$0.9769,$0.8785,$0.9733,"$5,525,751","$455,111,649"
BASID,"Dec 11, 2020",$0.9506,$0.9507,$0.9077,$0.9478,"$6,932,662","$443,193,323"
BASID,"Dec 10, 2020",$0.9972,$1.01,$0.9501,$0.9505,"$5,886,615","$444,457,865"
BASID,"Dec 09, 2020",$0.8752,$1.02,$0.8373,$0.9976,"$4,969,118","$367,740,924"
BASID,"Dec 08, 2020",$0.8924,$0.9051,$0.8526,$0.8751,"$2,986,954","$322,542,951"
BASID,"Dec 07, 2020",$0.8851,$0.9097,$0.8662,$0.8925,"$4,581,690","$328,263,510"
BASID,"Dec 06, 2020",$0.8633,$0.8948,$0.8587,$0.885,"$3,515,547","$324,898,240"
BASID,"Dec 05, 2020",$0.8548,$0.8662,$0.8143,$0.8631,"$3,274,245","$316,827,186"
BASID,"Dec 04, 2020",$0.8162,$0.8845,$0.8141,$0.8561,"$4,366,133","$314,283,029"
BASID,"Dec 03, 2020",$0.8767,$0.8927,$0.8135,$0.8161,"$3,377,372","$299,587,482"
BASID,"Dec 02, 2020",$0.7592,$0.8977,$0.7418,$0.8768,"$4,221,014","$321,856,121"
BASID,"Dec 01, 2020",$0.7842,$0.7847,$0.7434,$0.7592,"$2,497,354","$277,180,863"
BASID,"Nov 30, 2020",$0.7651,$0.8241,$0.762,$0.7842,"$2,752,069","$285,909,995"
BASID,"Nov 29, 2020",$0.7476,$0.7671,$0.7403,$0.7651,"$2,625,359","$278,504,269"
BASID,"Nov 28, 2020",$0.7428,$0.759,$0.7296,$0.7476,"$2,601,412","$272,139,681"
BASID,"Nov 27, 2020",$0.7385,$0.7451,$0.7151,$0.7428,"$1,967,628","$269,166,665"
BASID,"Nov 26, 2020",$0.7725,$0.7742,$0.6904,$0.738,"$2,635,021","$266,767,350"
BASID,"Nov 25, 2020",$0.7789,$0.7845,$0.7645,$0.7725,"$1,585,307","$279,260,443"
BASID,"Nov 24, 2020",$0.777,$0.7831,$0.7603,$0.779,"$2,468,777","$281,060,517"
BASID,"Nov 23, 2020",$0.7699,$0.7824,$0.7605,$0.7767,"$2,806,335","$280,238,223"
BASID,"Nov 22, 2020",$0.7721,$0.7868,$0.7458,$0.7699,"$2,115,810","$277,722,915"
BASID,"Nov 21, 2020",$0.7563,$0.7779,$0.7519,$0.7721,"$3,188,456","$278,502,208"
BASID,"Nov 20, 2020",$0.755,$0.7733,$0.695,$0.7563,"$2,273,610","$272,247,914"
BASID,"Nov 19, 2020",$0.7401,$0.7592,$0.7326,$0.7547,"$1,834,857","$271,651,041"
BASID,"Nov 18, 2020",$0.7571,$0.7621,$0.7276,$0.7401,"$1,775,929","$265,583,158"
BASID,"Nov 17, 2020",$0.7277,$0.762,$0.7266,$0.7568,"$2,519,979","$271,573,191"
BASID,"Nov 16, 2020",$0.7212,$0.7369,$0.7108,$0.7273,"$1,431,314","$260,991,155"
BASID,"Nov 15, 2020",$0.7253,$0.7253,$0.7081,$0.7212,"$3,012,706","$258,813,372"
BASID,"Nov 14, 2020",$0.7266,$0.7266,$0.71,$0.7255,"$2,564,827","$260,344,414"
BASID,"Nov 13, 2020",$0.714,$0.7273,$0.7079,$0.7265,"$3,170,264","$260,692,946"
BASID,"Nov 12, 2020",$0.7039,$0.7158,$0.7012,$0.714,"$1,785,749","$256,237,780"
BASID,"Nov 11, 2020",$0.7059,$0.7205,$0.7014,$0.7042,"$1,859,890","$252,693,907"
BASID,"Nov 10, 2020",$0.6951,$0.7085,$0.6947,$0.7059,"$2,261,418","$253,247,614"
BASID,"Nov 09, 2020",$0.7058,$0.7207,$0.6813,$0.6951,"$1,405,748","$249,369,544"
BASID,"Nov 08, 2020",$0.6922,$0.7177,$0.6882,$0.7058,"$1,794,608","$253,228,751"
BASID,"Nov 07, 2020",$0.7087,$0.7113,$0.657,$0.6922,"$1,600,155","$248,338,699"
BASID,"Nov 06, 2020",$0.698,$0.7161,$0.6951,$0.7087,"$3,001,598","$254,213,750"
BASID,"Nov 05, 2020",$0.6691,$0.7021,$0.6661,$0.6977,"$1,887,260","$250,217,301"
BASID,"Nov 04, 2020",$0.663,$0.6789,$0.6561,$0.6691,"$2,606,629","$239,883,151"
BASID,"Nov 03, 2020",$0.6705,$0.671,$0.637,$0.663,"$2,650,256","$237,721,988"
BASID,"Nov 02, 2020",$0.6681,$0.6707,$0.6456,$0.6705,"$2,485,695","$240,413,458"
BASID,"Nov 01, 2020",$0.6688,$0.67,$0.6653,$0.6681,"$4,710,047","$239,548,815"
BASID,"Oct 31, 2020",$0.6636,$0.6791,$0.6604,$0.6688,"$5,522,556","$239,785,926"
BASID,"Oct 30, 2020",$0.6707,$0.6717,$0.6562,$0.6636,"$1,897,808","$237,945,044"
BASID,"Oct 29, 2020",$0.6612,$0.6721,$0.6586,$0.6707,"$5,204,942","$240,457,899"
BASID,"Oct 28, 2020",$0.6676,$0.6848,$0.6458,$0.6612,"$1,955,869","$236,952,158"
BASID,"Oct 27, 2020",$0.6719,$0.6729,$0.6661,$0.6676,"$1,762,694","$239,200,364"
BASID,"Oct 26, 2020",$0.6725,$0.6737,$0.6499,$0.6719,"$2,146,857","$240,729,740"
BASID,"Oct 25, 2020",$0.6793,$0.6797,$0.666,$0.6725,"$3,740,549","$240,798,517"
BASID,"Oct 24, 2020",$0.6853,$0.6854,$0.6495,$0.6793,"$1,653,587","$243,231,914"
BASID,"Oct 23, 2020",$0.679,$0.6866,$0.6472,$0.6853,"$1,067,338","$245,382,463"
BASID,"Oct 22, 2020",$0.6773,$0.6827,$0.6712,$0.679,"$3,227,608","$243,108,083"
