symbol,date,open,high,low,close,volume,marketCap
WNL,"Jan 19, 2021",$0.08794,$0.09061,$0.08683,$0.08683,$0,"$1,644,244"
WNL,"Jan 18, 2021",$0.08586,$0.08952,$0.08372,$0.08814,$0,"$1,669,081"
WNL,"Jan 17, 2021",$0.08683,$0.08813,$0.08177,$0.08597,$0,"$1,628,043"
WNL,"Jan 16, 2021",$0.08838,$0.09087,$0.08552,$0.0869,$0,"$1,645,541"
WNL,"Jan 15, 2021",$0.09405,$0.09499,$0.08318,$0.08838,$0,"$1,673,606"
WNL,"Jan 14, 2021",$0.08951,$0.09592,$0.08848,$0.09405,$0,"$1,781,058"
WNL,"Jan 13, 2021",$0.08142,$0.09024,$0.0782,$0.08951,$0,"$1,695,057"
WNL,"Jan 12, 2021",$0.08528,$0.08776,$0.07848,$0.08131,$0,"$1,539,837"
WNL,"Jan 11, 2021",$0.09206,$0.09206,$0.07332,$0.08542,$0,"$1,617,547"
WNL,"Jan 10, 2021",$0.09661,$0.09941,$0.08636,$0.0921,$0,"$1,744,046"
WNL,"Jan 09, 2021",$0.09791,$0.09944,$0.09355,$0.09661,$0,"$1,829,556"
WNL,"Jan 08, 2021",$0.09449,$0.1007,$0.08841,$0.09797,$0,"$1,855,254"
WNL,"Jan 07, 2021",$0.08847,$0.09559,$0.08758,$0.09445,$0,"$1,788,542"
WNL,"Jan 06, 2021",$0.08157,$0.08851,$0.08043,$0.08851,$0,"$1,676,125"
WNL,"Jan 05, 2021",$0.07671,$0.08265,$0.07253,$0.08168,$0,"$1,546,751"
WNL,"Jan 04, 2021",$0.07858,$0.08026,$0.06893,$0.07672,$0,"$1,452,900"
WNL,"Jan 03, 2021",$0.07712,$0.08306,$0.07693,$0.07879,$0,"$1,492,026"
WNL,"Jan 02, 2021",$0.0705,$0.07957,$0.06982,$0.077,$0,"$1,458,059"
WNL,"Jan 01, 2021",$0.06963,$0.07104,$0.06913,$0.07048,$0,"$1,334,642"
WNL,"Dec 31, 2020",$0.06922,$0.07019,$0.06768,$0.06963,$0,"$1,318,495"
WNL,"Dec 30, 2020",$0.06567,$0.06945,$0.06566,$0.0692,$0,"$1,310,440"
WNL,"Dec 29, 2020",$0.065,$0.06569,$0.06237,$0.06567,$0,"$1,243,664"
WNL,"Dec 28, 2020",$0.06307,$0.06573,$0.0629,$0.06502,$0,"$1,231,361"
WNL,"Dec 27, 2020",$0.06346,$0.06789,$0.06221,$0.06315,$0,"$1,195,869"
WNL,"Dec 26, 2020",$0.0592,$0.06412,$0.05885,$0.06344,$0,"$1,201,387"
WNL,"Dec 25, 2020",$0.05696,$0.0593,$0.05631,$0.05921,$0,"$1,121,308"
WNL,"Dec 24, 2020",$0.05578,$0.05704,$0.003134,$0.05702,$0,"$1,079,855"
WNL,"Dec 23, 2020",$0.005657,$0.05694,$0.003129,$0.05583,$0,"$1,057,334"
WNL,"Dec 22, 2020",$0.006814,$0.05656,$0.005548,$0.005656,"$1,096","$107,113"
WNL,"Dec 21, 2020",$0.006006,$0.05762,$0.005503,$0.006815,"$5,529","$129,051"
WNL,"Dec 20, 2020",$0.007945,$0.0573,$0.00599,$0.006005,"$8,537","$113,715"
WNL,"Dec 19, 2020",$0.007934,$0.05727,$0.006898,$0.007945,$625,"$150,460"
WNL,"Dec 18, 2020",$0.01095,$0.05568,$0.007788,$0.007933,$647,"$150,230"
WNL,"Dec 17, 2020",$0.009753,$0.05651,$0.009745,$0.01095,$8,"$207,389"
WNL,"Dec 16, 2020",$0.008349,$0.0515,$0.008298,$0.009752,$22,"$184,680"
WNL,"Dec 15, 2020",$0.01081,$0.04674,$0.008326,$0.008351,$158,"$158,139"
WNL,"Dec 14, 2020",$0.007845,$0.04621,$0.007224,$0.01081,"$6,150","$204,722"
WNL,"Dec 13, 2020",$0.01011,$0.04639,$0.00694,$0.007845,$95,"$148,556"
WNL,"Dec 12, 2020",$0.01445,$0.04513,$0.009392,$0.01011,"$5,206","$191,481"
WNL,"Dec 11, 2020",$0.01108,$0.04345,$0.01069,$0.01445,$0,"$273,560"
WNL,"Dec 10, 2020",$0.009949,$0.04436,$0.007832,$0.01108,$75,"$209,810"
WNL,"Dec 09, 2020",$0.01466,$0.04436,$0.00958,$0.009952,$43,"$188,468"
WNL,"Dec 08, 2020",$0.01036,$0.04616,$0.01014,$0.01466,$0,"$277,655"
WNL,"Dec 07, 2020",$0.009757,$0.04648,$0.007674,$0.01037,$115,"$196,308"
WNL,"Dec 06, 2020",$0.01168,$0.04626,$0.008181,$0.009756,"$3,567","$184,743"
WNL,"Dec 05, 2020",$0.01191,$0.04593,$0.01152,$0.01168,"$5,669","$221,193"
WNL,"Dec 04, 2020",$0.01032,$0.0466,$0.01029,$0.01193,"$5,994","$225,887"
WNL,"Dec 03, 2020",$0.01112,$0.04693,$0.0103,$0.01032,$8,"$195,369"
WNL,"Dec 02, 2020",$0.01099,$0.04633,$0.009608,$0.01112,$295,"$210,643"
WNL,"Dec 01, 2020",$0.01197,$0.04736,$0.007297,$0.01099,"$5,560","$208,170"
WNL,"Nov 30, 2020",$0.01124,$0.04718,$0.01124,$0.01197,$37,"$226,725"
WNL,"Nov 29, 2020",$0.04252,$0.04376,$0.01073,$0.01124,"$5,937","$212,847"
WNL,"Nov 28, 2020",$0.01046,$0.04277,$0.01027,$0.04252,$0,"$805,252"
WNL,"Nov 27, 2020",$0.01097,$0.04165,$0.01005,$0.01046,$9,"$198,022"
WNL,"Nov 26, 2020",$0.04496,$0.04528,$0.0109,$0.01096,$4,"$207,520"
WNL,"Nov 25, 2020",$0.01463,$0.04654,$0.01281,$0.04496,$0,"$851,417"
WNL,"Nov 24, 2020",$0.02006,$0.04644,$0.01275,$0.01463,$530,"$277,004"
WNL,"Nov 23, 2020",$0.04409,$0.04491,$0.01734,$0.02002,"$6,184","$379,197"
WNL,"Nov 22, 2020",$0.01974,$0.04458,$0.01768,$0.04409,$0,"$834,949"
WNL,"Nov 21, 2020",$0.01833,$0.04526,$0.01777,$0.01974,$619,"$373,776"
WNL,"Nov 20, 2020",$0.01887,$0.04481,$0.0182,$0.01833,$917,"$347,191"
WNL,"Nov 19, 2020",$0.04273,$0.0432,$0.01753,$0.01887,"$5,107","$357,315"
WNL,"Nov 18, 2020",$0.01802,$0.04415,$0.01752,$0.04273,$0,"$809,090"
WNL,"Nov 17, 2020",$0.01819,$0.04246,$0.01672,$0.01802,"$4,565","$341,206"
WNL,"Nov 16, 2020",$0.01619,$0.04026,$0.01611,$0.01822,"$4,275","$345,032"
WNL,"Nov 15, 2020",$0.01741,$0.0387,$0.01599,$0.01619,$181,"$306,543"
WNL,"Nov 14, 2020",$0.03916,$0.03916,$0.01683,$0.01741,$524,"$329,743"
WNL,"Nov 13, 2020",$0.01924,$0.03945,$0.01537,$0.03916,$0,"$741,621"
WNL,"Nov 12, 2020",$0.02038,$0.03912,$0.01729,$0.01924,"$10,547","$364,364"
WNL,"Nov 11, 2020",$0.0367,$0.03796,$0.01757,$0.02038,"$5,588","$385,968"
WNL,"Nov 10, 2020",$0.01927,$0.03695,$0.01217,$0.0367,$0,"$694,898"
WNL,"Nov 09, 2020",$0.03715,$0.03719,$0.0187,$0.01927,$36,"$364,884"
WNL,"Nov 08, 2020",$0.01872,$0.03721,$0.01197,$0.03715,$0,"$703,489"
WNL,"Nov 07, 2020",$0.02011,$0.03777,$0.01818,$0.01872,$192,"$354,446"
WNL,"Nov 06, 2020",$0.01692,$0.03771,$0.01536,$0.02011,"$14,768","$380,800"
WNL,"Nov 05, 2020",$0.0181,$0.03697,$0.0166,$0.01692,"$10,050","$320,345"
WNL,"Nov 04, 2020",$0.01626,$0.03411,$0.01509,$0.01808,"$20,781","$342,471"
WNL,"Nov 03, 2020",$0.01228,$0.03298,$0.01145,$0.01623,"$7,489","$307,438"
WNL,"Nov 02, 2020",$0.01362,$0.03302,$0.01051,$0.01229,$301,"$232,770"
WNL,"Nov 01, 2020",$0.01794,$0.03318,$0.01345,$0.0136,$473,"$257,488"
WNL,"Oct 31, 2020",$0.01815,$0.03332,$0.01792,$0.01794,$268,"$339,715"
WNL,"Oct 30, 2020",$0.01816,$0.03258,$0.01775,$0.01815,$0,"$343,744"
WNL,"Oct 29, 2020",$0.01884,$0.03264,$0.0163,$0.01818,$422,"$344,186"
WNL,"Oct 28, 2020",$0.01912,$0.03304,$0.01811,$0.01884,"$4,779","$356,824"
WNL,"Oct 27, 2020",$0.01817,$0.03284,$0.01765,$0.01909,"$5,494","$361,579"
WNL,"Oct 26, 2020",$0.03128,$0.0317,$0.01757,$0.01817,"$5,116","$344,091"
WNL,"Oct 25, 2020",$0.01683,$0.03157,$0.01679,$0.03126,$0,"$591,974"
WNL,"Oct 24, 2020",$0.01863,$0.03147,$0.01675,$0.01683,$243,"$318,746"
WNL,"Oct 23, 2020",$0.03112,$0.03118,$0.01836,$0.01863,"$10,552","$352,711"
WNL,"Oct 22, 2020",$0.01872,$0.03159,$0.01747,$0.03112,$0,"$589,280"
