symbol,date,open,high,low,close,volume,marketCap
PIN,"Feb 07, 2021",$0.02269,$0.02417,$0.02061,$0.0215,"$52,662","$3,276,211"
PIN,"Feb 06, 2021",$0.02309,$0.0238,$0.02247,$0.02267,"$43,828","$3,453,429"
PIN,"Feb 05, 2021",$0.02215,$0.02395,$0.02175,$0.02304,"$47,397","$3,509,997"
PIN,"Feb 04, 2021",$0.0226,$0.02533,$0.02115,$0.02216,"$54,371","$3,376,401"
PIN,"Feb 03, 2021",$0.01957,$0.02486,$0.01952,$0.02258,"$64,558","$3,440,025"
PIN,"Feb 02, 2021",$0.0165,$0.02041,$0.01649,$0.01956,"$54,604","$2,980,355"
PIN,"Feb 01, 2021",$0.01722,$0.01935,$0.01596,$0.01648,"$49,348","$2,510,728"
PIN,"Jan 31, 2021",$0.01865,$0.01999,$0.01506,$0.01723,"$59,495","$2,625,251"
PIN,"Jan 30, 2021",$0.0129,$0.02249,$0.0121,$0.01867,"$182,671","$2,844,574"
PIN,"Jan 29, 2021",$0.01328,$0.01422,$0.01186,$0.01287,"$65,148","$1,960,961"
PIN,"Jan 28, 2021",$0.01282,$0.01333,$0.01162,$0.01295,"$42,305","$1,972,743"
PIN,"Jan 27, 2021",$0.01341,$0.01345,$0.01208,$0.01279,"$31,672","$1,949,009"
PIN,"Jan 26, 2021",$0.01318,$0.01402,$0.01271,$0.01342,"$34,858","$2,044,809"
PIN,"Jan 25, 2021",$0.01168,$0.01435,$0.01142,$0.01317,"$41,390","$2,007,020"
PIN,"Jan 24, 2021",$0.01196,$0.01219,$0.01088,$0.01169,"$35,517","$1,780,870"
PIN,"Jan 23, 2021",$0.01221,$0.01271,$0.01179,$0.01196,"$31,967","$1,822,114"
PIN,"Jan 22, 2021",$0.01049,$0.01251,$0.009844,$0.01219,"$32,130","$1,856,822"
PIN,"Jan 21, 2021",$0.01178,$0.01193,$0.01001,$0.01051,"$29,779","$1,601,644"
PIN,"Jan 20, 2021",$0.01296,$0.01322,$0.01109,$0.01181,"$33,756","$1,798,678"
PIN,"Jan 19, 2021",$0.01529,$0.03069,$0.01233,$0.013,"$33,761","$1,980,309"
PIN,"Jan 18, 2021",$0.01263,$0.01533,$0.01184,$0.01532,"$46,024","$2,334,615"
PIN,"Jan 17, 2021",$0.01274,$0.01322,$0.01158,$0.01265,"$42,911","$1,926,883"
PIN,"Jan 16, 2021",$0.01257,$0.01358,$0.01215,$0.01275,"$36,798","$1,942,240"
PIN,"Jan 15, 2021",$0.01372,$0.01389,$0.01174,$0.01253,"$35,310","$1,909,643"
PIN,"Jan 14, 2021",$0.01235,$0.01389,$0.01235,$0.01372,"$40,111","$2,089,859"
PIN,"Jan 13, 2021",$0.01186,$0.0128,$0.0111,$0.01236,"$35,032","$1,883,506"
PIN,"Jan 12, 2021",$0.01249,$0.01312,$0.0112,$0.01186,"$32,101","$1,807,369"
PIN,"Jan 11, 2021",$0.01331,$0.01343,$0.0108,$0.01251,"$36,936","$1,905,452"
PIN,"Jan 10, 2021",$0.01343,$0.01488,$0.01287,$0.01331,"$49,868","$2,028,519"
PIN,"Jan 09, 2021",$0.0138,$0.01447,$0.01167,$0.01343,"$42,719","$2,045,981"
PIN,"Jan 08, 2021",$0.01457,$0.01471,$0.01291,$0.01381,"$38,446","$2,103,503"
PIN,"Jan 07, 2021",$0.01326,$0.01541,$0.01315,$0.01456,"$39,871","$2,218,335"
PIN,"Jan 06, 2021",$0.0117,$0.01363,$0.01124,$0.01327,"$38,778","$2,021,784"
PIN,"Jan 05, 2021",$0.01183,$0.01215,$0.01079,$0.0117,"$33,407","$1,783,182"
PIN,"Jan 04, 2021",$0.01083,$0.01452,$0.01039,$0.01183,"$29,271","$1,802,036"
PIN,"Jan 03, 2021",$0.01248,$0.01333,$0.007057,$0.01082,"$10,606","$1,648,085"
PIN,"Jan 02, 2021",$0.01183,$0.01343,$0.01015,$0.01246,"$9,473","$1,898,156"
PIN,"Jan 01, 2021",$0.01112,$0.01351,$0.01099,$0.01183,"$7,403","$1,801,773"
PIN,"Dec 31, 2020",$0.01449,$0.01462,$0.01078,$0.01112,"$17,732","$1,693,927"
PIN,"Dec 30, 2020",$0.01535,$0.01623,$0.0114,$0.01448,"$22,584","$2,206,457"
PIN,"Dec 29, 2020",$0.01521,$0.01616,$0.01421,$0.01535,"$42,449","$2,338,890"
PIN,"Dec 28, 2020",$0.01573,$0.01695,$0.01469,$0.01521,"$50,119","$2,317,979"
PIN,"Dec 27, 2020",$0.01613,$0.01697,$0.01538,$0.01575,"$50,381","$2,399,862"
PIN,"Dec 26, 2020",$0.01581,$0.01746,$0.0153,$0.01612,"$51,153","$2,456,626"
PIN,"Dec 25, 2020",$0.01493,$0.01644,$0.01481,$0.01582,"$46,813","$2,409,734"
PIN,"Dec 24, 2020",$0.01581,$0.01583,$0.01425,$0.01495,"$45,005","$2,277,734"
PIN,"Dec 23, 2020",$0.01643,$0.01659,$0.01528,$0.01582,"$44,250","$2,410,168"
PIN,"Dec 22, 2020",$0.01574,$0.01667,$0.01485,$0.01643,"$44,723","$2,503,611"
PIN,"Dec 21, 2020",$0.01737,$0.0179,$0.01489,$0.01578,"$42,429","$2,404,329"
PIN,"Dec 20, 2020",$0.01706,$0.01822,$0.01611,$0.01741,"$50,240","$2,651,735"
PIN,"Dec 19, 2020",$0.01657,$0.01803,$0.01431,$0.01706,"$56,103","$2,598,671"
PIN,"Dec 18, 2020",$0.01564,$0.01744,$0.01448,$0.01656,"$47,716","$2,523,635"
PIN,"Dec 17, 2020",$0.01648,$0.01698,$0.0146,$0.01565,"$46,575","$2,384,337"
PIN,"Dec 16, 2020",$0.01607,$0.01701,$0.01577,$0.01648,"$43,970","$2,510,488"
PIN,"Dec 15, 2020",$0.01623,$0.01687,$0.01554,$0.01607,"$36,804","$2,449,018"
PIN,"Dec 14, 2020",$0.01517,$0.01626,$0.01506,$0.01623,"$40,645","$2,472,380"
PIN,"Dec 13, 2020",$0.01649,$0.01661,$0.01503,$0.01517,"$34,821","$2,311,695"
PIN,"Dec 12, 2020",$0.01592,$0.0166,$0.01591,$0.01649,"$37,591","$2,511,923"
PIN,"Dec 11, 2020",$0.01522,$0.01668,$0.01471,$0.01592,"$38,298","$2,424,981"
PIN,"Dec 10, 2020",$0.01552,$0.01552,$0.01481,$0.01522,"$35,449","$2,318,948"
PIN,"Dec 09, 2020",$0.01508,$0.0163,$0.01501,$0.01552,"$39,051","$2,363,872"
PIN,"Dec 08, 2020",$0.01595,$0.01606,$0.01504,$0.01509,"$36,942","$2,298,477"
PIN,"Dec 07, 2020",$0.01605,$0.01617,$0.01553,$0.01595,"$36,193","$2,430,279"
PIN,"Dec 06, 2020",$0.01666,$0.01682,$0.01576,$0.01605,"$34,714","$2,445,238"
PIN,"Dec 05, 2020",$0.01609,$0.01687,$0.01537,$0.01666,"$38,276","$2,537,654"
PIN,"Dec 04, 2020",$0.01692,$0.01758,$0.01594,$0.01614,"$34,925","$2,458,810"
PIN,"Dec 03, 2020",$0.01748,$0.01792,$0.01629,$0.01692,"$40,927","$2,577,047"
PIN,"Dec 02, 2020",$0.01614,$0.01789,$0.01579,$0.01749,"$42,450","$2,663,949"
PIN,"Dec 01, 2020",$0.01908,$0.0192,$0.01595,$0.01614,"$40,041","$2,459,487"
PIN,"Nov 30, 2020",$0.01745,$0.01969,$0.0174,$0.01908,"$27,920","$2,906,572"
PIN,"Nov 29, 2020",$0.01768,$0.01834,$0.01737,$0.01745,"$34,204","$2,658,692"
PIN,"Nov 28, 2020",$0.01625,$0.01781,$0.01607,$0.01768,"$28,911","$2,693,740"
PIN,"Nov 27, 2020",$0.01476,$0.01661,$0.01429,$0.01625,"$37,370","$2,476,190"
PIN,"Nov 26, 2020",$0.0159,$0.01596,$0.0137,$0.01474,"$38,410","$2,245,038"
PIN,"Nov 25, 2020",$0.01641,$0.01668,$0.01579,$0.01591,"$37,191","$2,423,193"
PIN,"Nov 24, 2020",$0.01591,$0.01674,$0.01516,$0.01641,"$49,114","$2,500,744"
PIN,"Nov 23, 2020",$0.01727,$0.01758,$0.01539,$0.01589,"$51,156","$2,421,479"
PIN,"Nov 22, 2020",$0.01901,$0.01901,$0.01621,$0.01729,"$43,959","$2,634,188"
PIN,"Nov 21, 2020",$0.01806,$0.01906,$0.0169,$0.01901,"$75,017","$2,896,495"
PIN,"Nov 20, 2020",$0.01693,$0.0194,$0.01689,$0.01807,"$43,886","$2,752,399"
PIN,"Nov 19, 2020",$0.0177,$0.01874,$0.01652,$0.01691,"$37,825","$2,575,901"
PIN,"Nov 18, 2020",$0.02055,$0.02055,$0.01669,$0.01771,"$67,779","$2,698,835"
PIN,"Nov 17, 2020",$0.02355,$0.02504,$0.02058,$0.02058,"$40,503","$3,134,930"
PIN,"Nov 16, 2020",$0.0225,$0.024,$0.02168,$0.02358,"$31,447","$3,591,829"
PIN,"Nov 15, 2020",$0.02346,$0.02348,$0.02198,$0.02251,"$29,792","$3,428,897"
PIN,"Nov 14, 2020",$0.02383,$0.0246,$0.02332,$0.02347,"$29,767","$3,575,703"
PIN,"Nov 13, 2020",$0.02422,$0.02577,$0.02296,$0.02382,"$31,887","$3,629,611"
PIN,"Nov 12, 2020",$0.02308,$0.02527,$0.02226,$0.02423,"$31,528","$3,690,890"
PIN,"Nov 11, 2020",$0.02466,$0.02539,$0.02296,$0.02307,"$28,401","$3,514,744"
PIN,"Nov 10, 2020",$0.02453,$0.02559,$0.02352,$0.02465,"$30,778","$3,755,903"
PIN,"Nov 09, 2020",$0.02305,$0.02508,$0.0226,$0.02454,"$29,721","$3,738,508"
PIN,"Nov 08, 2020",$0.02299,$0.02548,$0.02253,$0.02305,"$28,556","$3,511,163"
PIN,"Nov 07, 2020",$0.0231,$0.02682,$0.02149,$0.02299,"$37,597","$3,502,855"
PIN,"Nov 06, 2020",$0.02353,$0.02601,$0.02194,$0.0231,"$46,787","$3,519,362"
PIN,"Nov 05, 2020",$0.0236,$0.0271,$0.02349,$0.02353,"$29,822","$3,584,195"
PIN,"Nov 04, 2020",$0.02346,$0.02526,$0.02234,$0.0236,"$26,770","$3,595,897"
PIN,"Nov 03, 2020",$0.02669,$0.02801,$0.02268,$0.0234,"$29,806","$3,565,617"
PIN,"Nov 02, 2020",$0.02663,$0.0278,$0.02588,$0.02671,"$25,511","$4,068,712"
PIN,"Nov 01, 2020",$0.03046,$0.03053,$0.02601,$0.02663,"$25,401","$4,056,747"
PIN,"Oct 31, 2020",$0.02696,$0.03051,$0.0268,$0.03046,"$29,870","$4,640,077"
