symbol,date,open,high,low,close,volume,marketCap
UAT,"Dec 30, 2020",$0.03851,$0.03865,$0.03844,$0.03857,"$3,391",$0
UAT,"Dec 29, 2020",$0.03838,$0.03858,$0.03832,$0.03851,"$4,292",$0
UAT,"Dec 28, 2020",$0.03848,$0.03894,$0.0383,$0.03838,"$6,685",$0
UAT,"Dec 27, 2020",$0.03846,$0.03855,$0.03821,$0.03848,"$5,427",$0
UAT,"Dec 26, 2020",$0.03831,$0.03856,$0.03806,$0.03846,"$2,874",$0
UAT,"Dec 25, 2020",$0.0383,$0.03831,$0.03827,$0.03831,$0,$0
UAT,"Dec 24, 2020",$0.03984,$0.03985,$0.03822,$0.0383,$83,$0
UAT,"Dec 23, 2020",$0.06119,$0.06122,$0.03982,$0.03984,"$25,986",$0
UAT,"Dec 22, 2020",$0.06126,$0.06131,$0.06113,$0.06119,"$1,291",$0
UAT,"Dec 21, 2020",$0.06105,$0.06133,$0.0609,$0.06126,"$3,360",$0
UAT,"Dec 20, 2020",$0.06151,$0.06151,$0.06104,$0.06105,"$5,597",$0
UAT,"Dec 19, 2020",$0.06164,$0.06167,$0.06142,$0.06151,"$3,000",$0
UAT,"Dec 18, 2020",$0.06184,$0.06185,$0.06147,$0.06164,"$4,924",$0
UAT,"Dec 17, 2020",$0.06191,$0.06204,$0.06148,$0.06184,"$4,132",$0
UAT,"Dec 16, 2020",$0.06221,$0.06235,$0.06184,$0.0619,"$5,506",$0
UAT,"Dec 15, 2020",$0.06232,$0.06234,$0.06164,$0.06221,"$4,976",$0
UAT,"Dec 14, 2020",$0.0621,$0.06247,$0.06187,$0.06231,"$3,018",$0
UAT,"Dec 13, 2020",$0.06241,$0.06278,$0.0621,$0.0621,"$3,858",$0
UAT,"Dec 12, 2020",$0.06241,$0.06263,$0.06233,$0.06241,"$2,553",$0
UAT,"Dec 11, 2020",$0.0624,$0.06261,$0.06211,$0.06241,"$6,780",$0
UAT,"Dec 10, 2020",$0.06273,$0.06274,$0.06233,$0.06239,"$4,403",$0
UAT,"Dec 09, 2020",$0.06244,$0.06275,$0.06212,$0.06274,"$3,612",$0
UAT,"Dec 08, 2020",$0.06242,$0.06274,$0.06237,$0.06244,"$5,298",$0
UAT,"Dec 07, 2020",$0.06258,$0.06421,$0.06217,$0.06241,"$6,524",$0
UAT,"Dec 06, 2020",$0.06292,$0.06293,$0.06252,$0.06257,"$1,492",$0
UAT,"Dec 05, 2020",$0.06259,$0.06323,$0.06258,$0.06292,"$7,529",$0
UAT,"Dec 04, 2020",$0.06278,$0.06327,$0.06258,$0.0626,"$10,365",$0
UAT,"Dec 03, 2020",$0.06393,$0.06409,$0.06214,$0.06278,"$7,411",$0
UAT,"Dec 02, 2020",$0.06168,$0.065,$0.06035,$0.06393,"$7,366",$0
UAT,"Dec 01, 2020",$0.06162,$0.06171,$0.06158,$0.06168,$0,$0
UAT,"Nov 30, 2020",$0.06165,$0.06167,$0.0616,$0.06162,$0,$0
UAT,"Nov 29, 2020",$0.06175,$0.06202,$0.06138,$0.06166,"$2,083",$0
UAT,"Nov 28, 2020",$0.06176,$0.06203,$0.06166,$0.06175,"$4,023",$0
UAT,"Nov 27, 2020",$0.06191,$0.06208,$0.06167,$0.06176,"$2,738",$0
UAT,"Nov 26, 2020",$0.0616,$0.06202,$0.06159,$0.0619,$429,$0
UAT,"Nov 25, 2020",$0.06168,$0.06193,$0.0616,$0.0616,"$2,511",$0
UAT,"Nov 24, 2020",$0.06207,$0.06222,$0.06127,$0.06168,"$3,626",$0
UAT,"Nov 23, 2020",$0.06225,$0.06234,$0.06158,$0.06206,"$2,416",$0
UAT,"Nov 22, 2020",$0.062,$0.0623,$0.06195,$0.06225,"$1,342",$0
UAT,"Nov 21, 2020",$0.06205,$0.06241,$0.06187,$0.062,"$4,017",$0
UAT,"Nov 20, 2020",$0.0621,$0.06212,$0.06203,$0.06205,"$3,143",$0
UAT,"Nov 19, 2020",$0.06214,$0.06214,$0.06206,$0.0621,"$1,003",$0
UAT,"Nov 18, 2020",$0.0621,$0.06214,$0.06196,$0.06214,"$2,335",$0
UAT,"Nov 17, 2020",$0.06212,$0.06214,$0.06204,$0.0621,$670,$0
UAT,"Nov 16, 2020",$0.06211,$0.06216,$0.06208,$0.06215,"$6,409",$0
UAT,"Nov 15, 2020",$0.06204,$0.06212,$0.06202,$0.06211,"$2,776",$0
UAT,"Nov 14, 2020",$0.0629,$0.06292,$0.06199,$0.06204,"$3,045",$0
UAT,"Nov 13, 2020",$0.06304,$0.06308,$0.06275,$0.0629,"$7,608",$0
UAT,"Nov 12, 2020",$0.06291,$0.06362,$0.06264,$0.06304,"$19,990",$0
UAT,"Nov 11, 2020",$0.06304,$0.06317,$0.06226,$0.06291,"$5,416",$0
UAT,"Nov 10, 2020",$0.06251,$0.06319,$0.0625,$0.06304,"$4,614",$0
UAT,"Nov 09, 2020",$0.06252,$0.06256,$0.0625,$0.06251,$0,$0
UAT,"Nov 08, 2020",$0.06257,$0.06258,$0.0625,$0.06252,$0,$0
UAT,"Nov 07, 2020",$0.06249,$0.06259,$0.06248,$0.06257,$0,$0
UAT,"Nov 06, 2020",$0.06207,$0.06249,$0.06192,$0.06249,"$3,796",$0
UAT,"Nov 05, 2020",$0.0619,$0.06218,$0.06184,$0.06207,"$2,513",$0
UAT,"Nov 04, 2020",$0.06186,$0.0619,$0.06183,$0.0619,"$2,170",$0
UAT,"Nov 03, 2020",$0.06185,$0.06188,$0.06183,$0.06186,"$2,727",$0
UAT,"Nov 02, 2020",$0.06185,$0.06187,$0.06182,$0.06185,"$13,447",$0
UAT,"Nov 01, 2020",$0.06184,$0.06187,$0.06182,$0.06185,"$1,415",$0
UAT,"Oct 31, 2020",$0.0619,$0.0619,$0.06184,$0.06184,$854,$0
UAT,"Oct 30, 2020",$0.06245,$0.06269,$0.06182,$0.0619,"$8,745",$0
UAT,"Oct 29, 2020",$0.06262,$0.06271,$0.0619,$0.06245,"$10,038",$0
UAT,"Oct 28, 2020",$0.06241,$0.06272,$0.06203,$0.06262,"$20,664",$0
UAT,"Oct 27, 2020",$0.06237,$0.06274,$0.06233,$0.06241,"$2,541",$0
UAT,"Oct 26, 2020",$0.06265,$0.06266,$0.06234,$0.06237,$433,$0
UAT,"Oct 25, 2020",$0.06222,$0.06286,$0.06221,$0.06265,"$9,402",$0
UAT,"Oct 24, 2020",$0.06283,$0.06293,$0.06222,$0.06222,"$9,582",$0
UAT,"Oct 23, 2020",$0.06286,$0.06287,$0.06282,$0.06283,"$1,216",$0
