symbol,date,open,high,low,close,volume,marketCap
AION,"Feb 03, 2021",$0.07355,$0.07877,$0.07343,$0.0783,"$6,029,532","$38,172,066"
AION,"Feb 02, 2021",$0.07231,$0.07475,$0.07052,$0.07345,"$3,631,871","$35,808,900"
AION,"Feb 01, 2021",$0.07211,$0.07251,$0.07023,$0.07227,"$3,816,099","$35,233,519"
AION,"Jan 31, 2021",$0.07445,$0.07523,$0.0709,$0.07214,"$3,359,761","$35,167,408"
AION,"Jan 30, 2021",$0.07128,$0.0751,$0.06993,$0.07457,"$4,195,125","$36,353,375"
AION,"Jan 29, 2021",$0.06993,$0.0731,$0.06717,$0.07119,"$5,969,037","$34,706,935"
AION,"Jan 28, 2021",$0.06674,$0.07454,$0.06572,$0.07066,"$3,844,025","$34,448,074"
AION,"Jan 27, 2021",$0.07549,$0.07549,$0.0646,$0.06668,"$5,657,371","$32,506,721"
AION,"Jan 26, 2021",$0.07633,$0.07756,$0.07179,$0.07547,"$3,480,723","$36,792,815"
AION,"Jan 25, 2021",$0.07939,$0.08196,$0.07564,$0.07618,"$5,984,448","$37,139,502"
AION,"Jan 24, 2021",$0.08111,$0.08308,$0.07766,$0.07957,"$8,689,162","$38,788,676"
AION,"Jan 23, 2021",$0.0877,$0.08797,$0.08011,$0.08102,"$9,128,366","$39,496,841"
AION,"Jan 22, 2021",$0.08841,$0.1014,$0.07812,$0.0877,"$8,562,094","$42,755,089"
AION,"Jan 21, 2021",$0.09742,$0.09893,$0.08415,$0.08849,"$7,677,486","$43,139,411"
AION,"Jan 20, 2021",$0.08764,$0.09901,$0.08274,$0.09758,"$6,821,972","$47,568,990"
AION,"Jan 19, 2021",$0.09095,$0.09653,$0.08782,$0.08782,"$2,878,466","$42,812,259"
AION,"Jan 18, 2021",$0.08644,$0.09336,$0.08377,$0.09102,"$3,002,195","$44,370,504"
AION,"Jan 17, 2021",$0.08075,$0.09316,$0.07954,$0.08656,"$4,278,171","$42,199,236"
AION,"Jan 16, 2021",$0.07762,$0.08566,$0.07644,$0.08079,"$2,821,926","$39,385,692"
AION,"Jan 15, 2021",$0.07641,$0.08133,$0.07097,$0.07762,"$2,398,474","$37,841,712"
AION,"Jan 14, 2021",$0.07655,$0.07915,$0.074,$0.07653,"$2,028,657","$37,306,822"
AION,"Jan 13, 2021",$0.0713,$0.08015,$0.06989,$0.07637,"$3,062,449","$37,228,152"
AION,"Jan 12, 2021",$0.07438,$0.07659,$0.06871,$0.07124,"$1,498,965","$34,728,944"
AION,"Jan 11, 2021",$0.08541,$0.08554,$0.06471,$0.07436,"$2,627,182","$36,249,690"
AION,"Jan 10, 2021",$0.08892,$0.09519,$0.07657,$0.08553,"$3,634,114","$41,696,630"
AION,"Jan 09, 2021",$0.08095,$0.08939,$0.0802,$0.08902,"$2,700,977","$43,395,091"
AION,"Jan 08, 2021",$0.08436,$0.08452,$0.07396,$0.08098,"$2,649,749","$39,475,824"
AION,"Jan 07, 2021",$0.07663,$0.09403,$0.07569,$0.08452,"$6,017,153","$41,203,256"
AION,"Jan 06, 2021",$0.07137,$0.07967,$0.06944,$0.07667,"$2,994,942","$37,376,291"
AION,"Jan 05, 2021",$0.07306,$0.07425,$0.06726,$0.07137,"$2,187,108","$34,791,987"
AION,"Jan 04, 2021",$0.06643,$0.07549,$0.06431,$0.07307,"$3,415,643","$35,623,712"
AION,"Jan 03, 2021",$0.06381,$0.06827,$0.06327,$0.06654,"$1,890,977","$32,439,434"
AION,"Jan 02, 2021",$0.06854,$0.06979,$0.0611,$0.06376,"$2,623,255","$31,082,147"
AION,"Jan 01, 2021",$0.06144,$0.06921,$0.06127,$0.0686,"$1,895,063","$33,443,407"
AION,"Dec 31, 2020",$0.06358,$0.06437,$0.06087,$0.06144,"$1,247,173","$29,952,511"
AION,"Dec 30, 2020",$0.06513,$0.06669,$0.06021,$0.06358,"$1,765,315","$30,993,092"
AION,"Dec 29, 2020",$0.06793,$0.06851,$0.06081,$0.06513,"$1,550,072","$31,752,091"
AION,"Dec 28, 2020",$0.06704,$0.06968,$0.06635,$0.0679,"$1,063,899","$33,103,338"
AION,"Dec 27, 2020",$0.06755,$0.07005,$0.06485,$0.06708,"$1,547,267","$32,699,260"
AION,"Dec 26, 2020",$0.06741,$0.06985,$0.06573,$0.06754,"$1,164,503","$32,924,817"
AION,"Dec 25, 2020",$0.06873,$0.07185,$0.06506,$0.06744,"$2,057,529","$32,876,471"
AION,"Dec 24, 2020",$0.06379,$0.07024,$0.06147,$0.0688,"$1,709,604","$33,539,332"
AION,"Dec 23, 2020",$0.07531,$0.07583,$0.06112,$0.06378,"$1,757,997","$31,094,521"
AION,"Dec 22, 2020",$0.07456,$0.07694,$0.07052,$0.07532,"$1,106,597","$36,718,544"
AION,"Dec 21, 2020",$0.07834,$0.07888,$0.07363,$0.07454,"$2,870,456","$36,338,738"
AION,"Dec 20, 2020",$0.08002,$0.08168,$0.07702,$0.07839,"$2,053,654","$38,216,279"
AION,"Dec 19, 2020",$0.08067,$0.08401,$0.07783,$0.08001,"$2,660,783","$39,006,654"
AION,"Dec 18, 2020",$0.08327,$0.08486,$0.07751,$0.08065,"$2,812,686","$39,318,811"
AION,"Dec 17, 2020",$0.08465,$0.08646,$0.07845,$0.08329,"$3,516,183","$40,602,829"
AION,"Dec 16, 2020",$0.08586,$0.09052,$0.08237,$0.08467,"$3,279,277","$41,278,355"
AION,"Dec 15, 2020",$0.0851,$0.09076,$0.08392,$0.08588,"$5,296,046","$41,867,658"
AION,"Dec 14, 2020",$0.08336,$0.0975,$0.08218,$0.08511,"$10,420,778","$41,489,678"
AION,"Dec 13, 2020",$0.08184,$0.08881,$0.07948,$0.08329,"$4,394,296","$40,601,793"
AION,"Dec 12, 2020",$0.07204,$0.08593,$0.07181,$0.08207,"$4,064,531","$40,009,186"
AION,"Dec 11, 2020",$0.07572,$0.07591,$0.07127,$0.07206,"$1,557,670","$35,128,002"
AION,"Dec 10, 2020",$0.07876,$0.08037,$0.07501,$0.07586,"$899,928","$36,979,756"
AION,"Dec 09, 2020",$0.07929,$0.08035,$0.0742,$0.07878,"$2,062,218","$38,403,911"
AION,"Dec 08, 2020",$0.08386,$0.08579,$0.07845,$0.07935,"$2,332,085","$38,680,869"
AION,"Dec 07, 2020",$0.07889,$0.0855,$0.07836,$0.08387,"$3,183,693","$40,883,948"
AION,"Dec 06, 2020",$0.07887,$0.08097,$0.07802,$0.07888,"$1,299,084","$38,452,101"
AION,"Dec 05, 2020",$0.07437,$0.0812,$0.07337,$0.07886,"$1,157,754","$38,441,601"
AION,"Dec 04, 2020",$0.0792,$0.08343,$0.07349,$0.0745,"$1,940,368","$36,317,516"
AION,"Dec 03, 2020",$0.07618,$0.08115,$0.07447,$0.0792,"$1,803,453","$38,607,571"
AION,"Dec 02, 2020",$0.0731,$0.07778,$0.07117,$0.07618,"$1,506,950","$37,139,120"
AION,"Dec 01, 2020",$0.0763,$0.07896,$0.07077,$0.07305,"$1,873,430","$35,613,373"
AION,"Nov 30, 2020",$0.07422,$0.07636,$0.07206,$0.0763,"$2,328,759","$36,460,222"
AION,"Nov 29, 2020",$0.07533,$0.0757,$0.07246,$0.07425,"$1,163,630","$35,482,556"
AION,"Nov 28, 2020",$0.07288,$0.07672,$0.07019,$0.07534,"$1,661,888","$36,001,074"
AION,"Nov 27, 2020",$0.07144,$0.07396,$0.06808,$0.07288,"$1,932,394","$34,824,479"
AION,"Nov 26, 2020",$0.08219,$0.08301,$0.06724,$0.07141,"$4,797,773","$34,124,492"
AION,"Nov 25, 2020",$0.087,$0.09888,$0.07989,$0.08213,"$5,906,538","$39,247,891"
AION,"Nov 24, 2020",$0.07614,$0.08851,$0.07542,$0.08701,"$5,245,747","$41,576,560"
AION,"Nov 23, 2020",$0.06899,$0.07687,$0.06749,$0.07615,"$2,742,640","$36,391,197"
AION,"Nov 22, 2020",$0.07263,$0.07264,$0.06571,$0.069,"$1,932,658","$32,970,572"
AION,"Nov 21, 2020",$0.06819,$0.07293,$0.06522,$0.07262,"$3,686,224","$34,704,602"
AION,"Nov 20, 2020",$0.06718,$0.06992,$0.06694,$0.0682,"$1,224,977","$32,587,761"
AION,"Nov 19, 2020",$0.06885,$0.06905,$0.06609,$0.06715,"$896,935","$32,090,013"
AION,"Nov 18, 2020",$0.07237,$0.07296,$0.06597,$0.06886,"$1,380,944","$32,906,835"
AION,"Nov 17, 2020",$0.06852,$0.07517,$0.06795,$0.07241,"$1,916,056","$34,600,384"
AION,"Nov 16, 2020",$0.06596,$0.06965,$0.06555,$0.06767,"$1,343,306","$32,338,527"
AION,"Nov 15, 2020",$0.06951,$0.07035,$0.06426,$0.06598,"$1,609,457","$31,527,112"
AION,"Nov 14, 2020",$0.07067,$0.07126,$0.06718,$0.06952,"$1,187,164","$33,221,612"
AION,"Nov 13, 2020",$0.06984,$0.07273,$0.06914,$0.07065,"$1,334,873","$33,761,691"
AION,"Nov 12, 2020",$0.07808,$0.07808,$0.06807,$0.06986,"$3,226,994","$33,381,070"
AION,"Nov 11, 2020",$0.07673,$0.08278,$0.07476,$0.07805,"$4,134,205","$37,296,483"
AION,"Nov 10, 2020",$0.0682,$0.07672,$0.06673,$0.07672,"$3,799,299","$36,662,470"
AION,"Nov 09, 2020",$0.06623,$0.0692,$0.06193,$0.0682,"$1,405,753","$32,591,358"
AION,"Nov 08, 2020",$0.0637,$0.06758,$0.06294,$0.06625,"$1,634,668","$31,660,113"
AION,"Nov 07, 2020",$0.07119,$0.07222,$0.06096,$0.06375,"$2,297,220","$30,462,479"
AION,"Nov 06, 2020",$0.06214,$0.07143,$0.06105,$0.07114,"$2,500,236","$33,996,709"
AION,"Nov 05, 2020",$0.06049,$0.06317,$0.05818,$0.06214,"$1,701,271","$29,693,098"
AION,"Nov 04, 2020",$0.05883,$0.06114,$0.05697,$0.06049,"$1,562,124","$28,905,831"
AION,"Nov 03, 2020",$0.06117,$0.06117,$0.05736,$0.05883,"$1,617,984","$28,113,152"
AION,"Nov 02, 2020",$0.06392,$0.06529,$0.06016,$0.06118,"$1,679,449","$29,233,739"
AION,"Nov 01, 2020",$0.06275,$0.06467,$0.06094,$0.06392,"$1,558,768","$30,543,790"
AION,"Oct 31, 2020",$0.05983,$0.06355,$0.05945,$0.06275,"$1,739,361","$29,382,428"
AION,"Oct 30, 2020",$0.06241,$0.06607,$0.05802,$0.05983,"$2,008,608","$28,015,059"
AION,"Oct 29, 2020",$0.061,$0.06655,$0.06094,$0.06241,"$1,982,657","$29,220,357"
AION,"Oct 28, 2020",$0.06625,$0.06688,$0.0601,$0.061,"$1,989,564","$28,561,014"
AION,"Oct 27, 2020",$0.06972,$0.07034,$0.06581,$0.06625,"$3,651,466","$31,018,667"
AION,"Oct 26, 2020",$0.07237,$0.07458,$0.0679,$0.06972,"$3,662,148","$32,646,740"
AION,"Oct 25, 2020",$0.07465,$0.07544,$0.07228,$0.07237,"$3,476,171","$33,887,008"
AION,"Oct 24, 2020",$0.07513,$0.07587,$0.07428,$0.07465,"$2,722,361","$34,951,494"
AION,"Oct 23, 2020",$0.07644,$0.079,$0.07437,$0.07513,"$3,577,863","$35,177,027"
AION,"Oct 22, 2020",$0.07294,$0.07813,$0.07281,$0.07644,"$3,356,654","$35,792,141"
