symbol,date,open,high,low,close,volume,marketCap
GPKR,"Jan 25, 2021",$0.001292,$0.001392,$0.001284,$0.001294,"$2,524","$6,806"
GPKR,"Jan 24, 2021",$0.001228,$0.001305,$0.001217,$0.001293,"$2,566","$6,800"
GPKR,"Jan 23, 2021",$0.00165,$0.00165,$0.0009738,$0.001228,"$2,575","$6,458"
GPKR,"Jan 22, 2021",$0.001541,$0.001691,$0.001448,$0.001647,"$3,289","$8,665"
GPKR,"Jan 21, 2021",$0.001778,$0.001778,$0.001513,$0.001544,"$2,984","$8,122"
GPKR,"Jan 20, 2021",$0.001804,$0.001972,$0.001679,$0.001781,"$2,145","$9,370"
GPKR,"Jan 19, 2021",$0.001832,$0.001888,$0.001809,$0.001809,"$1,033","$9,516"
GPKR,"Jan 18, 2021",$0.00179,$0.001865,$0.001744,$0.001836,"$3,640","$9,660"
GPKR,"Jan 17, 2021",$0.00181,$0.001836,$0.001703,$0.001789,"$2,123","$9,410"
GPKR,"Jan 16, 2021",$0.001841,$0.001893,$0.001782,$0.001811,"$1,411","$9,527"
GPKR,"Jan 15, 2021",$0.001568,$0.001842,$0.001386,$0.001837,$616,"$9,662"
GPKR,"Jan 14, 2021",$0.001865,$0.001998,$0.001532,$0.001568,$372,"$8,247"
GPKR,"Jan 13, 2021",$0.001694,$0.00188,$0.001629,$0.001866,$0,"$9,817"
GPKR,"Jan 12, 2021",$0.001421,$0.00175,$0.001308,$0.001695,$0,"$8,916"
GPKR,"Jan 11, 2021",$0.001534,$0.001534,$0.001222,$0.001424,$525,"$7,489"
GPKR,"Jan 10, 2021",$0.00161,$0.001988,$0.001439,$0.001535,"$2,970","$8,075"
GPKR,"Jan 09, 2021",$0.002041,$0.002054,$0.001605,$0.00161,"$1,883","$8,471"
GPKR,"Jan 08, 2021",$0.001968,$0.002099,$0.001842,$0.002043,"$3,696","$10,745"
GPKR,"Jan 07, 2021",$0.001843,$0.001992,$0.001825,$0.001969,"$3,865","$10,360"
GPKR,"Jan 06, 2021",$0.00136,$0.001844,$0.001341,$0.001844,"$3,165","$9,701"
GPKR,"Jan 05, 2021",$0.001282,$0.001378,$0.001212,$0.001361,"$2,690","$7,162"
GPKR,"Jan 04, 2021",$0.00131,$0.001338,$0.001152,$0.001282,"$2,554","$6,744"
GPKR,"Jan 03, 2021",$0.001607,$0.001706,$0.001282,$0.001314,"$2,726","$6,912"
GPKR,"Jan 02, 2021",$0.001469,$0.001658,$0.001164,$0.001604,"$2,778","$8,439"
GPKR,"Jan 01, 2021",$0.00116,$0.001469,$0.001152,$0.001468,"$2,370","$7,724"
GPKR,"Dec 31, 2020",$0.001154,$0.001413,$0.001128,$0.00116,"$2,342","$6,105"
GPKR,"Dec 30, 2020",$0.0008366,$0.001392,$0.0008365,$0.001153,"$1,247","$6,068"
GPKR,"Dec 29, 2020",$0.0008125,$0.001068,$0.0005282,$0.0008366,"$1,597","$4,401"
GPKR,"Dec 28, 2020",$0.0007884,$0.001091,$0.0007866,$0.0008128,"$1,479","$4,276"
GPKR,"Dec 27, 2020",$0.0007365,$0.001107,$0.0007025,$0.0007894,"$1,957","$4,153"
GPKR,"Dec 26, 2020",$0.00148,$0.001499,$0.0002934,$0.0007363,"$1,044","$3,873"
GPKR,"Dec 25, 2020",$0.001188,$0.001483,$0.001175,$0.00148,$11,"$7,788"
GPKR,"Dec 24, 2020",$0.001395,$0.001857,$0.001145,$0.001189,"$1,228","$6,257"
GPKR,"Dec 23, 2020",$0.001428,$0.001682,$0.00137,$0.001396,"$2,312","$7,343"
GPKR,"Dec 22, 2020",$0.001374,$0.001625,$0.001141,$0.001428,"$2,110","$7,512"
GPKR,"Dec 21, 2020",$0.002348,$0.002405,$0.0006974,$0.001374,"$3,962","$7,230"
GPKR,"Dec 20, 2020",$0.002387,$0.002421,$0.001855,$0.002347,"$4,284","$12,348"
GPKR,"Dec 19, 2020",$0.002314,$0.002408,$0.001826,$0.002387,"$4,366","$12,558"
GPKR,"Dec 18, 2020",$0.002281,$0.002324,$0.001793,$0.002314,"$4,152","$12,171"
GPKR,"Dec 17, 2020",$0.001918,$0.002363,$0.001704,$0.002282,"$4,249","$12,003"
GPKR,"Dec 16, 2020",$0.001942,$0.002139,$0.001545,$0.001918,"$3,718","$10,089"
GPKR,"Dec 15, 2020",$0.001925,$0.001952,$0.001528,$0.001942,"$3,624","$10,217"
GPKR,"Dec 14, 2020",$0.001914,$0.00193,$0.001521,$0.001925,"$3,577","$10,126"
GPKR,"Dec 13, 2020",$0.00188,$0.001937,$0.0015,$0.001914,"$3,525","$10,070"
GPKR,"Dec 12, 2020",$0.001806,$0.001892,$0.001487,$0.001881,"$3,501","$9,893"
GPKR,"Dec 11, 2020",$0.001826,$0.001827,$0.001586,$0.001806,"$3,399","$9,500"
GPKR,"Dec 10, 2020",$0.001855,$0.001855,$0.001616,$0.001826,$34,"$9,608"
GPKR,"Dec 09, 2020",$0.001832,$0.001863,$0.001794,$0.001856,"$2,962","$9,767"
GPKR,"Dec 08, 2020",$0.001919,$0.001928,$0.001705,$0.001833,"$3,657","$9,642"
GPKR,"Dec 07, 2020",$0.00174,$0.001941,$0.001704,$0.00192,"$3,685","$10,099"
GPKR,"Dec 06, 2020",$0.001915,$0.001939,$0.001703,$0.00174,"$3,599","$9,156"
GPKR,"Dec 05, 2020",$0.00187,$0.001916,$0.001681,$0.001915,"$3,664","$10,072"
GPKR,"Dec 04, 2020",$0.001945,$0.002104,$0.001683,$0.001876,"$3,598","$9,869"
GPKR,"Dec 03, 2020",$0.002112,$0.002137,$0.001728,$0.001944,"$3,868","$10,228"
GPKR,"Dec 02, 2020",$0.002632,$0.00265,$0.001898,$0.002113,"$3,197","$11,115"
GPKR,"Dec 01, 2020",$0.002736,$0.002773,$0.00256,$0.002633,$340,"$13,850"
GPKR,"Nov 30, 2020",$0.002181,$0.002746,$0.002181,$0.002737,$256,"$14,397"
GPKR,"Nov 29, 2020",$0.002303,$0.002445,$0.002165,$0.002181,$2,"$11,476"
GPKR,"Nov 28, 2020",$0.002224,$0.002321,$0.002198,$0.002303,$0,"$12,117"
GPKR,"Nov 27, 2020",$0.001886,$0.002252,$0.001878,$0.002224,$0,"$11,701"
GPKR,"Nov 26, 2020",$0.002248,$0.002264,$0.001799,$0.001883,$2,"$9,909"
GPKR,"Nov 25, 2020",$0.00258,$0.002618,$0.00223,$0.002248,$2,"$11,827"
GPKR,"Nov 24, 2020",$0.002204,$0.002591,$0.002175,$0.00258,$0,"$13,572"
GPKR,"Nov 23, 2020",$0.002572,$0.00262,$0.00218,$0.002204,$24,"$11,596"
GPKR,"Nov 22, 2020",$0.002423,$0.002606,$0.002297,$0.002572,$0,"$13,531"
GPKR,"Nov 21, 2020",$0.002778,$0.002821,$0.002405,$0.002423,$4,"$12,747"
GPKR,"Nov 20, 2020",$0.002673,$0.002907,$0.002673,$0.002778,"$3,636","$14,614"
GPKR,"Nov 19, 2020",$0.003022,$0.003253,$0.002659,$0.00267,"$5,111","$14,044"
GPKR,"Nov 18, 2020",$0.003,$0.003482,$0.002807,$0.003022,"$6,385","$15,897"
GPKR,"Nov 17, 2020",$0.002837,$0.003355,$0.002816,$0.003,"$5,441","$15,780"
GPKR,"Nov 16, 2020",$0.002712,$0.002858,$0.002699,$0.002841,"$5,719","$14,947"
GPKR,"Nov 15, 2020",$0.002731,$0.002741,$0.002685,$0.002712,"$4,973","$14,268"
GPKR,"Nov 14, 2020",$0.002931,$0.002931,$0.002675,$0.002732,"$3,583","$14,375"
GPKR,"Nov 13, 2020",$0.002604,$0.002934,$0.002559,$0.00293,"$1,891","$15,415"
GPKR,"Nov 12, 2020",$0.002513,$0.002704,$0.002486,$0.002605,"$2,170","$13,705"
GPKR,"Nov 11, 2020",$0.002447,$0.002547,$0.002447,$0.002511,"$4,846","$13,210"
GPKR,"Nov 10, 2020",$0.002606,$0.002626,$0.002436,$0.002447,"$4,751","$12,873"
GPKR,"Nov 09, 2020",$0.002632,$0.002683,$0.002527,$0.002606,"$5,143","$13,712"
GPKR,"Nov 08, 2020",$0.002514,$0.002658,$0.002498,$0.002631,"$5,031","$13,843"
GPKR,"Nov 07, 2020",$0.002642,$0.002671,$0.002446,$0.002514,"$1,139","$13,223"
GPKR,"Nov 06, 2020",$0.002644,$0.002694,$0.002367,$0.002642,"$4,704","$13,899"
GPKR,"Nov 05, 2020",$0.002403,$0.002665,$0.002367,$0.002644,"$1,584","$13,908"
GPKR,"Nov 04, 2020",$0.002371,$0.002417,$0.002193,$0.002402,"$2,422","$12,634"
GPKR,"Nov 03, 2020",$0.002304,$0.002377,$0.002265,$0.002366,"$2,597","$12,445"
GPKR,"Nov 02, 2020",$0.002473,$0.002622,$0.002251,$0.002305,"$2,429","$12,127"
GPKR,"Nov 01, 2020",$0.002481,$0.002623,$0.002453,$0.002468,$870,"$12,985"
GPKR,"Oct 31, 2020",$0.002696,$0.002783,$0.002464,$0.00248,"$4,477","$13,048"
