symbol,date,open,high,low,close,volume,marketCap
ETM,"Jan 07, 2021",$0.001803,$0.001904,$0.001701,$0.001801,$517,$0
ETM,"Jan 06, 2021",$0.001804,$0.001905,$0.001799,$0.001803,$124,$0
ETM,"Jan 05, 2021",$0.002,$0.002002,$0.0016,$0.001804,"$1,032",$0
ETM,"Jan 04, 2021",$0.002401,$0.002401,$0.001999,$0.002,$527,$0
ETM,"Jan 03, 2021",$0.002201,$0.002403,$0.0022,$0.002401,$104,$0
ETM,"Jan 02, 2021",$0.001904,$0.003105,$0.001802,$0.002201,"$1,537",$0
ETM,"Jan 01, 2021",$0.001901,$0.001904,$0.001402,$0.001904,$677,$0
ETM,"Dec 31, 2020",$0.002001,$0.002001,$0.001699,$0.001901,$176,$0
ETM,"Dec 30, 2020",$0.001398,$0.0022,$0.001298,$0.002001,$885,$0
ETM,"Dec 29, 2020",$0.002596,$0.002597,$0.001098,$0.001298,"$1,844",$0
ETM,"Dec 28, 2020",$0.002397,$0.002598,$0.002394,$0.002596,$307,$0
ETM,"Dec 27, 2020",$0.002396,$0.002398,$0.002195,$0.002397,$186,$0
ETM,"Dec 26, 2020",$0.0021,$0.002399,$0.002099,$0.002396,$937,$0
ETM,"Dec 25, 2020",$0.0022,$0.002201,$0.002098,$0.0021,$709,$0
ETM,"Dec 24, 2020",$0.002299,$0.002398,$0.002195,$0.0022,$369,$0
ETM,"Dec 23, 2020",$0.002699,$0.002699,$0.002298,$0.002299,$996,$0
ETM,"Dec 22, 2020",$0.0026,$0.002701,$0.002597,$0.002699,$562,$0
ETM,"Dec 21, 2020",$0.002899,$0.0029,$0.002599,$0.0026,"$1,755",$0
ETM,"Dec 20, 2020",$0.002901,$0.0033,$0.002699,$0.002799,"$2,733",$0
ETM,"Dec 19, 2020",$0.002702,$0.002904,$0.002701,$0.002901,$127,$0
ETM,"Dec 18, 2020",$0.0026,$0.002899,$0.002599,$0.002702,$69,$0
ETM,"Dec 17, 2020",$0.0023,$0.0026,$0.002298,$0.0026,$511,$0
ETM,"Dec 16, 2020",$0.002402,$0.002402,$0.0023,$0.0023,$26,$0
ETM,"Dec 15, 2020",$0.0023,$0.002403,$0.0023,$0.002402,$0,$0
ETM,"Dec 14, 2020",$0.0024,$0.002401,$0.002299,$0.0023,$2,$0
ETM,"Dec 13, 2020",$0.002401,$0.002402,$0.0024,$0.0024,$0,$0
ETM,"Dec 12, 2020",$0.002501,$0.002502,$0.002301,$0.002401,$47,$0
ETM,"Dec 11, 2020",$0.002501,$0.002501,$0.002499,$0.002501,$0,$0
ETM,"Dec 10, 2020",$0.002501,$0.002502,$0.002499,$0.0025,$0,$0
ETM,"Dec 09, 2020",$0.002399,$0.002503,$0.002399,$0.002501,$25,$0
ETM,"Dec 08, 2020",$0.002501,$0.002502,$0.002399,$0.002399,$2,$0
ETM,"Dec 07, 2020",$0.002703,$0.002703,$0.002501,$0.002501,$568,$0
ETM,"Dec 06, 2020",$0.002501,$0.002703,$0.002501,$0.002703,$0,$0
ETM,"Dec 05, 2020",$0.002701,$0.002801,$0.0025,$0.002501,$81,$0
ETM,"Dec 04, 2020",$0.002302,$0.0034,$0.002301,$0.002801,"$2,122",$0
ETM,"Dec 03, 2020",$0.002502,$0.002602,$0.002301,$0.002302,$203,$0
ETM,"Dec 02, 2020",$0.002303,$0.002702,$0.002301,$0.002502,$582,$0
ETM,"Dec 01, 2020",$0.002101,$0.002304,$0.0021,$0.002303,$16,$0
ETM,"Nov 30, 2020",$0.002202,$0.002403,$0.0021,$0.002101,$213,$0
ETM,"Nov 29, 2020",$0.002402,$0.002503,$0.002201,$0.002402,"$1,858",$0
ETM,"Nov 28, 2020",$0.002403,$0.002503,$0.002302,$0.002402,$651,$0
ETM,"Nov 27, 2020",$0.002505,$0.002505,$0.002303,$0.002403,$22,$0
ETM,"Nov 26, 2020",$0.0026,$0.002602,$0.002401,$0.002505,$377,$0
ETM,"Nov 25, 2020",$0.002699,$0.002702,$0.0025,$0.0026,$385,$0
ETM,"Nov 24, 2020",$0.0025,$0.002701,$0.0025,$0.002699,$264,$0
ETM,"Nov 23, 2020",$0.002598,$0.002602,$0.002398,$0.0025,$223,$0
ETM,"Nov 22, 2020",$0.002497,$0.002601,$0.002497,$0.002598,$0,$0
ETM,"Nov 21, 2020",$0.002401,$0.0025,$0.002297,$0.002497,$57,$0
ETM,"Nov 20, 2020",$0.002402,$0.002402,$0.0023,$0.002401,$181,$0
ETM,"Nov 19, 2020",$0.002301,$0.002502,$0.0023,$0.002402,$784,$0
ETM,"Nov 18, 2020",$0.002302,$0.002503,$0.0023,$0.002301,"$1,293",$0
ETM,"Nov 17, 2020",$0.002501,$0.002502,$0.0023,$0.002302,$783,$0
ETM,"Nov 16, 2020",$0.002301,$0.002502,$0.002201,$0.002401,$760,$0
ETM,"Nov 15, 2020",$0.002501,$0.002502,$0.0023,$0.002301,"$1,013",$0
ETM,"Nov 14, 2020",$0.002501,$0.002501,$0.002398,$0.002501,$948,$0
ETM,"Nov 13, 2020",$0.002401,$0.002503,$0.0023,$0.002501,$457,$0
ETM,"Nov 12, 2020",$0.002603,$0.002603,$0.002101,$0.002401,$475,$0
ETM,"Nov 11, 2020",$0.002603,$0.002604,$0.002602,$0.002603,$0,$0
ETM,"Nov 10, 2020",$0.002502,$0.002603,$0.002501,$0.002603,$34,$0
ETM,"Nov 09, 2020",$0.002402,$0.002503,$0.002401,$0.002502,"$1,141",$0
ETM,"Nov 08, 2020",$0.002504,$0.002604,$0.002401,$0.002402,"$2,121",$0
ETM,"Nov 07, 2020",$0.002601,$0.002605,$0.002401,$0.002504,"$1,421",$0
ETM,"Nov 06, 2020",$0.002401,$0.002601,$0.0023,$0.002601,$925,$0
ETM,"Nov 05, 2020",$0.002302,$0.002402,$0.002201,$0.002401,$186,$0
ETM,"Nov 04, 2020",$0.002301,$0.002302,$0.0022,$0.002302,$14,$0
ETM,"Nov 03, 2020",$0.002401,$0.002502,$0.0023,$0.002301,"$2,263",$0
ETM,"Nov 02, 2020",$0.002401,$0.002502,$0.0024,$0.002401,"$1,754",$0
ETM,"Nov 01, 2020",$0.002701,$0.002701,$0.002401,$0.002401,$535,$0
ETM,"Oct 31, 2020",$0.002602,$0.002702,$0.002501,$0.002701,$13,$0
