symbol,date,open,high,low,close,volume,marketCap
OTO,"Jan 24, 2021",$0.1003,$0.1005,$0.1003,$0.1004,"$5,984","$2,139,542"
OTO,"Jan 23, 2021",$0.1004,$0.1006,$0.1003,$0.1003,"$5,745","$2,138,769"
OTO,"Jan 22, 2021",$0.2145,$0.2399,$0.1001,$0.1004,"$2,881","$2,140,745"
OTO,"Jan 21, 2021",$0.2363,$0.2402,$0.2134,$0.2145,$122,"$4,571,858"
OTO,"Jan 20, 2021",$0.2156,$0.2364,$0.2122,$0.2363,$104,"$5,035,963"
OTO,"Jan 19, 2021",$0.2424,$0.2427,$0.2087,$0.2156,$949,"$4,596,371"
OTO,"Jan 18, 2021",$0.2368,$0.2424,$0.2185,$0.2424,"$1,714","$5,166,379"
OTO,"Jan 17, 2021",$0.2032,$0.2402,$0.203,$0.2368,$98,"$5,047,716"
OTO,"Jan 16, 2021",$0.2346,$0.2471,$0.2031,$0.2032,$484,"$4,330,414"
OTO,"Jan 15, 2021",$0.2496,$0.2497,$0.2294,$0.2346,"$1,117","$5,000,451"
OTO,"Jan 14, 2021",$0.2786,$0.6716,$0.2459,$0.2496,"$1,389","$5,320,796"
OTO,"Jan 13, 2021",$0.6803,$0.6804,$0.2782,$0.2786,$947,"$5,938,665"
OTO,"Jan 12, 2021",$0.6036,$0.6803,$0.3248,$0.6803,$237,"$14,501,568"
OTO,"Jan 11, 2021",$0.3139,$0.6035,$0.244,$0.6035,$327,"$12,864,479"
OTO,"Jan 10, 2021",$0.2576,$0.3205,$0.2557,$0.3139,$150,"$6,691,918"
OTO,"Jan 09, 2021",$0.3245,$0.3254,$0.2562,$0.2576,$182,"$5,489,947"
OTO,"Jan 08, 2021",$0.3256,$0.3256,$0.3241,$0.3244,$131,"$6,915,832"
OTO,"Jan 07, 2021",$0.2984,$0.3257,$0.2982,$0.3256,$120,"$6,940,242"
OTO,"Jan 06, 2021",$0.3134,$0.3137,$0.2975,$0.2983,$781,"$6,359,308"
OTO,"Jan 05, 2021",$0.3087,$0.327,$0.3073,$0.3134,"$4,735","$6,680,249"
OTO,"Jan 04, 2021",$0.3262,$0.3283,$0.3085,$0.3087,"$2,300","$6,579,835"
OTO,"Jan 03, 2021",$0.3278,$0.3283,$0.2868,$0.3263,$951,"$6,954,582"
OTO,"Jan 02, 2021",$0.3258,$0.328,$0.2708,$0.3278,"$1,152","$6,986,530"
OTO,"Jan 01, 2021",$0.3285,$0.3292,$0.3227,$0.3258,"$4,512","$6,944,161"
OTO,"Dec 31, 2020",$0.3185,$0.3285,$0.3156,$0.3285,"$9,498","$7,002,607"
OTO,"Dec 30, 2020",$0.3264,$0.3269,$0.3185,$0.3185,$936,"$6,789,545"
OTO,"Dec 29, 2020",$0.3252,$0.3276,$0.3121,$0.3264,"$5,703","$6,958,040"
OTO,"Dec 28, 2020",$0.3264,$0.3265,$0.3252,$0.3252,$549,"$6,932,843"
OTO,"Dec 27, 2020",$0.3253,$0.3266,$0.3219,$0.3264,"$6,376","$6,957,319"
OTO,"Dec 26, 2020",$0.3257,$0.3257,$0.3252,$0.3253,"$4,879","$6,933,713"
OTO,"Dec 25, 2020",$0.3256,$0.3257,$0.3244,$0.3257,"$8,148","$6,942,178"
OTO,"Dec 24, 2020",$0.3153,$0.4471,$0.3152,$0.3256,"$16,680","$6,940,830"
OTO,"Dec 23, 2020",$0.3319,$0.66,$0.3153,$0.3153,"$6,048","$6,720,670"
OTO,"Dec 22, 2020",$0.3256,$0.3319,$0.3225,$0.3319,"$6,072","$7,074,504"
OTO,"Dec 21, 2020",$0.3253,$0.3256,$0.3235,$0.3256,"$23,109","$6,939,822"
OTO,"Dec 20, 2020",$0.3252,$0.3256,$0.3199,$0.3253,"$4,071","$6,933,414"
OTO,"Dec 19, 2020",$0.3101,$0.3254,$0.2969,$0.3252,"$3,695","$6,932,665"
OTO,"Dec 18, 2020",$0.3135,$0.3206,$0.3101,$0.3101,"$1,783","$6,610,471"
OTO,"Dec 17, 2020",$0.3059,$0.316,$0.3057,$0.3135,$155,"$6,682,314"
OTO,"Dec 16, 2020",$0.3163,$0.3196,$0.2993,$0.3059,$154,"$6,520,796"
OTO,"Dec 15, 2020",$0.3238,$0.324,$0.3153,$0.3163,$137,"$6,741,546"
OTO,"Dec 14, 2020",$0.32,$0.3239,$0.3173,$0.3238,"$1,325","$6,902,838"
OTO,"Dec 13, 2020",$0.3185,$0.3201,$0.3184,$0.32,$131,"$6,821,459"
OTO,"Dec 12, 2020",$0.3151,$0.3203,$0.3151,$0.3186,$109,"$6,790,333"
OTO,"Dec 11, 2020",$0.3179,$0.3179,$0.3034,$0.3151,$94,"$6,716,568"
OTO,"Dec 10, 2020",$0.3195,$0.3201,$0.3179,$0.3179,$67,"$6,775,837"
OTO,"Dec 09, 2020",$0.3172,$0.3195,$0.3164,$0.3195,$136,"$6,810,957"
OTO,"Dec 08, 2020",$0.3193,$0.3201,$0.3172,$0.3172,$133,"$6,761,664"
OTO,"Dec 07, 2020",$0.3204,$0.3205,$0.3191,$0.3193,$139,"$6,805,502"
OTO,"Dec 06, 2020",$0.3202,$0.3205,$0.3201,$0.3204,$129,"$6,830,196"
OTO,"Dec 05, 2020",$0.3201,$0.3203,$0.32,$0.3202,$134,"$6,825,874"
OTO,"Dec 04, 2020",$0.3203,$0.3204,$0.32,$0.3201,$130,"$6,823,387"
OTO,"Dec 03, 2020",$0.3184,$0.3204,$0.3182,$0.3203,$138,"$6,827,850"
OTO,"Dec 02, 2020",$0.3247,$0.3248,$0.3156,$0.3184,$131,"$6,786,512"
OTO,"Dec 01, 2020",$0.3217,$0.3248,$0.32,$0.3247,"$2,061","$6,921,758"
OTO,"Nov 30, 2020",$0.3203,$0.3243,$0.3194,$0.3217,"$1,608","$6,857,185"
OTO,"Nov 29, 2020",$0.3204,$0.3205,$0.3202,$0.3203,$136,"$6,828,258"
OTO,"Nov 28, 2020",$0.3248,$0.3249,$0.3203,$0.3204,$105,"$6,828,844"
OTO,"Nov 27, 2020",$0.3228,$0.3254,$0.322,$0.3248,"$13,547","$6,924,012"
OTO,"Nov 26, 2020",$0.3181,$0.3254,$0.3068,$0.3228,"$18,929","$6,880,193"
OTO,"Nov 25, 2020",$0.3201,$0.3204,$0.3181,$0.3181,"$7,621","$6,779,591"
OTO,"Nov 24, 2020",$0.2886,$0.3202,$0.287,$0.3201,"$11,022","$6,823,385"
OTO,"Nov 23, 2020",$0.2877,$0.2889,$0.2876,$0.2886,"$4,182","$6,151,736"
OTO,"Nov 22, 2020",$0.2766,$0.2899,$0.2679,$0.2877,"$1,537","$6,132,425"
OTO,"Nov 21, 2020",$0.2873,$0.2879,$0.2756,$0.2766,"$3,001","$5,897,028"
OTO,"Nov 20, 2020",$0.2886,$0.2887,$0.2873,$0.2873,"$1,880","$6,124,515"
OTO,"Nov 19, 2020",$0.2885,$0.2886,$0.2883,$0.2886,$122,"$6,151,346"
OTO,"Nov 18, 2020",$0.2886,$0.2887,$0.2884,$0.2885,$108,"$6,149,002"
OTO,"Nov 17, 2020",$0.2891,$0.2898,$0.2883,$0.2886,$111,"$6,151,656"
OTO,"Nov 16, 2020",$0.2892,$0.2901,$0.2887,$0.2888,"$2,379","$6,156,997"
OTO,"Nov 15, 2020",$0.343,$0.3432,$0.2891,$0.2892,"$1,008","$6,163,944"
OTO,"Nov 14, 2020",$0.3375,$0.3437,$0.2877,$0.343,$140,"$7,311,198"
OTO,"Nov 13, 2020",$0.3411,$0.3412,$0.3352,$0.3375,$136,"$7,194,215"
OTO,"Nov 12, 2020",$0.2886,$0.3434,$0.2885,$0.3411,$136,"$7,271,007"
OTO,"Nov 11, 2020",$0.2887,$0.2888,$0.2886,$0.2886,$111,"$6,152,603"
OTO,"Nov 10, 2020",$0.2885,$0.2887,$0.2885,$0.2887,$126,"$6,152,998"
OTO,"Nov 09, 2020",$0.2888,$0.2888,$0.286,$0.2885,$127,"$6,150,557"
OTO,"Nov 08, 2020",$0.2887,$0.289,$0.2886,$0.2888,$263,"$6,156,447"
OTO,"Nov 07, 2020",$0.2897,$0.2899,$0.2872,$0.2887,$115,"$6,154,793"
OTO,"Nov 06, 2020",$0.2911,$0.2917,$0.2883,$0.2897,$133,"$6,174,679"
OTO,"Nov 05, 2020",$0.2887,$0.2914,$0.2886,$0.2911,$144,"$6,204,916"
OTO,"Nov 04, 2020",$0.2885,$0.2887,$0.2883,$0.2887,$115,"$6,153,177"
OTO,"Nov 03, 2020",$0.2885,$0.2886,$0.2883,$0.2885,$109,"$6,149,310"
OTO,"Nov 02, 2020",$0.29,$0.29,$0.2884,$0.2885,$112,"$6,149,747"
OTO,"Nov 01, 2020",$0.2887,$0.29,$0.2886,$0.29,"$1,343","$6,180,655"
OTO,"Oct 31, 2020",$0.2885,$0.2905,$0.2883,$0.2887,"$2,096","$6,152,854"
OTO,"Oct 30, 2020",$0.2877,$0.2886,$0.2876,$0.2885,$121,"$6,150,317"
OTO,"Oct 29, 2020",$0.2885,$0.2885,$0.2866,$0.2877,$130,"$6,132,529"
OTO,"Oct 28, 2020",$0.2886,$0.2887,$0.2882,$0.2885,$111,"$6,148,638"
OTO,"Oct 27, 2020",$0.2884,$0.2897,$0.288,$0.2886,$118,"$6,150,759"
OTO,"Oct 26, 2020",$0.2886,$0.2892,$0.2882,$0.2884,$105,"$6,147,791"
OTO,"Oct 25, 2020",$0.2883,$0.2887,$0.2881,$0.2886,$105,"$6,150,978"
OTO,"Oct 24, 2020",$0.2885,$0.29,$0.2882,$0.2883,$155,"$6,145,129"
OTO,"Oct 23, 2020",$0.2907,$0.2909,$0.2885,$0.2885,$119,"$6,150,611"
OTO,"Oct 22, 2020",$0.2867,$0.2935,$0.2824,$0.2907,"$4,990","$6,196,048"
