symbol,date,open,high,low,close,volume,marketCap
NNB,"Jan 22, 2021",$0.0002457,$0.0002601,$0.0002319,$0.0002425,"$29,814",$0
NNB,"Jan 21, 2021",$0.0002531,$0.0002602,$0.0002401,$0.0002458,"$29,889",$0
NNB,"Jan 20, 2021",$0.0002555,$0.0002668,$0.0002448,$0.0002533,"$30,601",$0
NNB,"Jan 19, 2021",$0.0002591,$0.0002677,$0.0002501,$0.0002558,"$30,634",$0
NNB,"Jan 18, 2021",$0.0002547,$0.000266,$0.0002428,$0.0002593,"$30,384",$0
NNB,"Jan 17, 2021",$0.0002485,$0.0002594,$0.0002463,$0.0002547,"$31,152",$0
NNB,"Jan 16, 2021",$0.0002641,$0.000271,$0.000235,$0.0002484,"$33,487",$0
NNB,"Jan 15, 2021",$0.0002772,$0.0002846,$0.0002618,$0.000264,"$32,644",$0
NNB,"Jan 14, 2021",$0.0002634,$0.000287,$0.0002634,$0.0002772,"$32,963",$0
NNB,"Jan 13, 2021",$0.0002727,$0.0002894,$0.0002603,$0.0002636,"$31,717",$0
NNB,"Jan 12, 2021",$0.0002713,$0.0002932,$0.0002544,$0.0002732,"$33,707",$0
NNB,"Jan 11, 2021",$0.0002772,$0.00032,$0.0002462,$0.0002713,"$37,069",$0
NNB,"Jan 10, 2021",$0.0002591,$0.0002957,$0.0002522,$0.0002778,"$35,654",$0
NNB,"Jan 09, 2021",$0.0002463,$0.0002632,$0.000243,$0.0002592,"$30,961",$0
NNB,"Jan 08, 2021",$0.0002481,$0.0002574,$0.0002383,$0.0002462,"$29,423",$0
NNB,"Jan 07, 2021",$0.0002466,$0.0002526,$0.0002386,$0.0002481,"$29,069",$0
NNB,"Jan 06, 2021",$0.0002436,$0.000256,$0.0002324,$0.0002466,"$27,687",$0
NNB,"Jan 05, 2021",$0.0002289,$0.0002504,$0.0002266,$0.0002437,"$28,272",$0
NNB,"Jan 04, 2021",$0.0002397,$0.0002466,$0.0002222,$0.0002289,"$28,762",$0
NNB,"Jan 03, 2021",$0.0002265,$0.000242,$0.0002168,$0.0002398,"$27,775",$0
NNB,"Jan 02, 2021",$0.0002338,$0.0002461,$0.0002174,$0.0002264,"$26,250",$0
NNB,"Jan 01, 2021",$0.0002308,$0.0002427,$0.0002248,$0.0002337,"$26,404",$0
NNB,"Dec 31, 2020",$0.0002402,$0.0002485,$0.0002241,$0.0002309,"$26,333",$0
NNB,"Dec 30, 2020",$0.0002346,$0.0002472,$0.0002245,$0.0002402,"$27,852",$0
NNB,"Dec 29, 2020",$0.0002433,$0.0002671,$0.0002297,$0.0002346,"$22,130",$0
NNB,"Dec 28, 2020",$0.0002884,$0.0002964,$0.0002279,$0.0002433,"$31,876",$0
NNB,"Dec 27, 2020",$0.0002884,$0.000299,$0.0002834,$0.0002886,"$32,113",$0
NNB,"Dec 26, 2020",$0.0002866,$0.0002985,$0.0002779,$0.0002884,"$32,611",$0
NNB,"Dec 25, 2020",$0.0002793,$0.0002974,$0.0002764,$0.0002867,"$31,675",$0
NNB,"Dec 24, 2020",$0.0002797,$0.0002929,$0.000272,$0.0002794,"$30,358",$0
NNB,"Dec 23, 2020",$0.0002875,$0.0003013,$0.0002737,$0.0002798,"$31,723",$0
NNB,"Dec 22, 2020",$0.000345,$0.0003462,$0.0002614,$0.0002875,"$41,149",$0
NNB,"Dec 21, 2020",$0.000354,$0.0003675,$0.0003331,$0.0003452,"$36,057",$0
NNB,"Dec 20, 2020",$0.0003524,$0.0003603,$0.0003466,$0.0003541,"$34,353",$0
NNB,"Dec 19, 2020",$0.000348,$0.0003563,$0.0003463,$0.0003523,"$35,851",$0
NNB,"Dec 18, 2020",$0.0003537,$0.000356,$0.0003474,$0.0003479,"$35,801",$0
NNB,"Dec 17, 2020",$0.0003518,$0.0003604,$0.0003444,$0.0003541,"$36,916",$0
NNB,"Dec 16, 2020",$0.0003529,$0.00036,$0.0003428,$0.0003518,"$36,157",$0
NNB,"Dec 15, 2020",$0.0003559,$0.0003605,$0.0003479,$0.0003535,"$35,288",$0
NNB,"Dec 14, 2020",$0.0003527,$0.0003612,$0.0003506,$0.0003559,"$36,030",$0
NNB,"Dec 13, 2020",$0.0003491,$0.000359,$0.0003469,$0.0003527,"$34,622",$0
NNB,"Dec 12, 2020",$0.0003551,$0.0003606,$0.000347,$0.0003491,"$35,153",$0
NNB,"Dec 11, 2020",$0.0003577,$0.0003661,$0.0003494,$0.0003552,"$36,050",$0
NNB,"Dec 10, 2020",$0.0003657,$0.0003678,$0.000354,$0.0003572,"$35,693",$0
NNB,"Dec 09, 2020",$0.000375,$0.0003798,$0.0003494,$0.0003658,"$36,840",$0
NNB,"Dec 08, 2020",$0.0003834,$0.0003863,$0.0003663,$0.0003749,"$38,355",$0
NNB,"Dec 07, 2020",$0.0003748,$0.0003864,$0.0003739,$0.0003831,"$38,457",$0
NNB,"Dec 06, 2020",$0.000388,$0.0003965,$0.0003734,$0.0003748,"$37,760",$0
NNB,"Dec 05, 2020",$0.0003843,$0.0003945,$0.0003786,$0.0003886,"$38,777",$0
NNB,"Dec 04, 2020",$0.0003908,$0.0004082,$0.0003801,$0.0003839,"$39,068",$0
NNB,"Dec 03, 2020",$0.0003682,$0.0004003,$0.0003653,$0.0003902,"$40,694",$0
NNB,"Dec 02, 2020",$0.0003979,$0.0004008,$0.0003502,$0.0003687,"$39,643",$0
NNB,"Dec 01, 2020",$0.0004056,$0.0004205,$0.0003926,$0.0003981,"$38,881",$0
NNB,"Nov 30, 2020",$0.000385,$0.000408,$0.0003836,$0.0004049,"$34,771",$0
NNB,"Nov 29, 2020",$0.0003861,$0.0003885,$0.0003785,$0.0003849,"$37,910",$0
NNB,"Nov 28, 2020",$0.0003818,$0.0003909,$0.0003793,$0.0003861,"$37,656",$0
NNB,"Nov 27, 2020",$0.0004067,$0.0004435,$0.0003724,$0.0003824,"$32,040",$0
NNB,"Nov 26, 2020",$0.0004142,$0.000421,$0.0004018,$0.0004068,"$41,497",$0
NNB,"Nov 25, 2020",$0.000423,$0.0004563,$0.0004087,$0.0004135,"$35,725",$0
NNB,"Nov 24, 2020",$0.0003687,$0.0004576,$0.0003675,$0.0004224,"$43,732",$0
NNB,"Nov 23, 2020",$0.0003567,$0.0003718,$0.0003558,$0.0003686,"$36,199",$0
NNB,"Nov 22, 2020",$0.000338,$0.0003764,$0.0003348,$0.0003568,"$40,779",$0
NNB,"Nov 21, 2020",$0.0003283,$0.0003555,$0.0003256,$0.000338,"$34,187",$0
NNB,"Nov 20, 2020",$0.0003402,$0.0003482,$0.000314,$0.0003283,"$33,378",$0
NNB,"Nov 19, 2020",$0.0003442,$0.0003458,$0.0003372,$0.0003402,"$33,842",$0
NNB,"Nov 18, 2020",$0.0003302,$0.0003483,$0.0003265,$0.0003442,"$36,167",$0
NNB,"Nov 17, 2020",$0.0003266,$0.0003455,$0.0003232,$0.0003302,"$35,073",$0
NNB,"Nov 16, 2020",$0.0003291,$0.0003324,$0.0003212,$0.0003287,"$33,755",$0
NNB,"Nov 15, 2020",$0.0003291,$0.0003321,$0.0003048,$0.0003291,"$34,532",$0
NNB,"Nov 14, 2020",$0.0003294,$0.000333,$0.0003251,$0.0003291,"$33,770",$0
NNB,"Nov 13, 2020",$0.0003274,$0.0003342,$0.0003212,$0.0003293,"$34,320",$0
NNB,"Nov 12, 2020",$0.0003359,$0.000339,$0.0003234,$0.0003274,"$34,024",$0
NNB,"Nov 11, 2020",$0.0003383,$0.0003443,$0.000334,$0.0003359,"$34,685",$0
NNB,"Nov 10, 2020",$0.0003429,$0.0003465,$0.000338,$0.0003383,"$33,780",$0
NNB,"Nov 09, 2020",$0.0003449,$0.0003527,$0.0003375,$0.000343,"$34,317",$0
NNB,"Nov 08, 2020",$0.0003378,$0.0003492,$0.0003357,$0.0003449,"$25,989",$0
NNB,"Nov 07, 2020",$0.000343,$0.0003458,$0.0003358,$0.0003379,"$33,549",$0
NNB,"Nov 06, 2020",$0.0003411,$0.0003513,$0.0003348,$0.0003429,"$30,833",$0
NNB,"Nov 05, 2020",$0.0003478,$0.0003587,$0.0003344,$0.0003411,"$32,193",$0
NNB,"Nov 04, 2020",$0.0003437,$0.0003537,$0.0003381,$0.0003478,"$35,928",$0
NNB,"Nov 03, 2020",$0.0003961,$0.0004076,$0.0003299,$0.0003435,"$31,226",$0
NNB,"Nov 02, 2020",$0.000393,$0.0003977,$0.0003848,$0.0003962,"$34,105",$0
NNB,"Nov 01, 2020",$0.0003953,$0.0003987,$0.0003869,$0.000393,"$37,377",$0
NNB,"Oct 31, 2020",$0.0003978,$0.000407,$0.000386,$0.0003953,"$37,782",$0
